1,1547444730947,-0.5,-10.85,2.55
1,1547444730948,-0.44,-10.89,2.53
1,1547444730948,-0.41,-10.66,2.5
1,1547444730948,-0.48,-10.78,2.51
1,1547444730948,-0.46,-10.95,2.51
1,1547444730949,-0.46,-11.05,2.48
1,1547444730949,-0.41,-11.01,2.48
1,1547444730949,-0.35,-11.01,2.42
1,1547444731010,-0.31,-10.89,2.3
1,1547444731027,-0.31,-10.82,2.28
1,1547444731027,-0.33,-10.8,2.3
1,1547444731028,-0.29,-10.82,2.34
1,1547444731028,-0.23,-10.95,2.26
1,1547444731028,-0.29,-10.99,2.22
1,1547444731028,-0.31,-10.95,2.2
1,1547444731029,-0.31,-10.91,2.24
1,1547444731085,-0.35,-10.78,2.22
1,1547444731087,-0.25,-10.76,2.14
1,1547444731087,-0.19,-10.82,2.1
1,1547444731088,-0.19,-10.85,2.12
1,1547444731088,-0.27,-10.85,2.18
1,1547444731089,-0.33,-10.83,2.12
1,1547444731089,-0.37,-10.74,2.14
1,1547444731090,-0.39,-10.6,2.14
1,1547444731160,-0.33,-10.52,2.14
1,1547444731161,-0.33,-10.64,2.16
1,1547444731162,-0.35,-10.68,2.24
1,1547444731162,-0.37,-10.68,2.32
1,1547444731163,-0.41,-10.58,2.36
1,1547444731163,-0.41,-10.31,2.4
1,1547444731163,-0.41,-10.23,2.46
1,1547444731164,-0.33,-10.11,2.59
1,1547444731236,-0.35,-10.03,2.63
1,1547444731236,-0.33,-9.96,2.73
1,1547444731237,-0.39,-9.9,2.69
1,1547444731237,-0.42,-9.88,2.71
1,1547444731237,-0.44,-9.88,2.71
1,1547444731237,-0.48,-9.76,2.67
1,1547444731238,-0.5,-9.66,2.85
1,1547444731238,-0.46,-9.55,3.04
1,1547444731309,-0.39,-9.47,3.18
1,1547444731310,-0.39,-9.37,3.32
1,1547444731311,-0.58,-9.23,3.47
1,1547444731312,-0.74,-9.29,3.59
1,1547444731312,-0.87,-9.41,3.76
1,1547444731312,-0.89,-9.51,3.82
1,1547444731313,-0.6,-9.47,3.86
1,1547444731384,-0.41,-9.39,3.76
1,1547444731385,-0.27,-9.23,3.69
1,1547444731385,-0.29,-9.04,3.71
1,1547444731385,-0.58,-8.76,3.65
1,1547444731385,-0.68,-8.76,3.82
1,1547444731386,-0.7,-8.96,4.1
1,1547444731393,-0.68,-9.21,4.39
1,1547444731393,-0.56,-9.53,4.68
1,1547444731460,-0.6,-9.41,4.55
1,1547444731480,-0.68,-9.21,4.33
1,1547444731480,-0.68,-8.92,4.06
1,1547444731480,-0.62,-8.3,3.9
1,1547444731481,-0.54,-8.08,4.12
1,1547444731481,-0.37,-7.96,4.45
1,1547444731481,-0.25,-8.0,4.76
1,1547444731534,-0.11,-8.28,4.96
1,1547444731535,-0.27,-8.24,4.94
1,1547444731535,-0.46,-8.08,4.8
1,1547444731535,-0.62,-7.81,4.53
1,1547444731544,-0.66,-7.4,4.39
1,1547444731544,-0.48,-6.71,4.47
1,1547444731544,-0.39,-6.52,5.05
1,1547444731545,-0.27,-6.42,5.7
1,1547444731610,-0.17,-6.48,6.28
1,1547444731610,-0.42,-6.56,6.64
1,1547444731611,-0.8,-6.52,6.62
1,1547444731611,-1.11,-6.44,6.5
1,1547444731611,-1.32,-6.3,6.25
1,1547444731612,-1.42,-6.05,6.13
1,1547444731612,-1.21,-5.97,6.34
1,1547444731684,-0.97,-6.01,6.83
1,1547444731685,-0.54,-6.07,7.5
1,1547444731685,0.0,-6.4,8.06
1,1547444731692,-0.15,-6.6,7.91
1,1547444731693,-0.5,-6.67,7.67
1,1547444731693,-0.97,-6.71,7.51
1,1547444731693,-1.19,-6.79,7.34
1,1547444731693,-0.93,-6.62,7.42
1,1547444731759,-0.83,-6.48,7.77
1,1547444731777,-0.76,-6.42,8.14
1,1547444731778,-0.58,-6.3,8.53
1,1547444731778,-0.52,-6.15,8.57
1,1547444731779,-0.44,-6.05,8.35
1,1547444731779,-0.42,-5.95,8.0
1,1547444731779,-0.44,-5.85,7.87
1,1547444731779,-0.64,-6.15,8.14
1,1547444731836,-0.64,-6.42,8.63
