1,1547444968832,9.39,3.51,-4.7
1,1547444968833,9.27,2.53,-3.82
1,1547444968833,9.19,1.97,-3.26
1,1547444968834,8.86,1.73,-2.77
1,1547444968834,7.75,1.42,-2.46
1,1547444968834,7.57,1.64,-2.67
1,1547444968834,7.63,1.75,-2.48
1,1547444968907,7.69,1.6,-1.93
1,1547444968908,8.57,1.54,-1.73
1,1547444968908,9.02,1.5,-1.44
1,1547444968909,9.39,1.46,-1.17
1,1547444968909,9.62,1.48,-0.82
1,1547444968909,9.68,1.64,-0.66
1,1547444968910,9.88,1.81,-0.25
1,1547444968910,10.03,1.77,0.03
1,1547444968982,10.29,1.66,0.19
1,1547444968982,10.56,1.46,0.27
1,1547444968982,10.82,0.87,0.17
1,1547444968983,10.78,0.54,0.11
1,1547444968983,10.76,0.29,0.23
1,1547444968986,10.74,0.13,0.44
1,1547444968986,10.74,-0.07,0.7
1,1547444969057,10.54,-0.13,0.33
1,1547444969058,10.33,-0.01,-0.01
1,1547444969058,10.15,0.35,-0.17
1,1547444969058,9.8,1.07,-0.33
1,1547444969059,9.72,1.23,-0.33
1,1547444969059,9.66,1.3,-0.41
1,1547444969059,9.58,1.32,-0.54
1,1547444969059,9.57,1.4,-0.58
1,1547444969133,9.47,1.48,-0.62
1,1547444969133,9.47,1.48,-0.66
1,1547444969134,9.55,1.5,-0.76
1,1547444969134,9.7,1.48,-0.74
1,1547444969134,9.72,1.38,-0.8
1,1547444969135,9.74,1.46,-0.83
1,1547444969135,9.68,1.44,-0.76
1,1547444969135,9.58,1.4,-0.82
1,1547444969207,9.62,1.36,-0.97
1,1547444969208,9.72,1.44,-0.99
1,1547444969208,9.78,1.4,-0.82
1,1547444969209,9.8,1.3,-0.7
1,1547444969209,9.76,1.15,-0.62
1,1547444969209,9.7,1.13,-0.58
1,1547444969210,9.49,1.17,-0.6
1,1547444969286,9.37,1.23,-0.64
1,1547444969287,9.43,1.21,-0.56
1,1547444969287,9.47,1.28,-0.58
1,1547444969287,9.51,1.3,-0.58
1,1547444969287,9.57,1.26,-0.58
1,1547444969288,9.64,1.26,-0.5
1,1547444969288,9.37,0.97,-0.37
1,1547444969288,9.27,0.93,-0.35
1,1547444969356,9.25,0.89,-0.35
1,1547444969356,9.37,0.91,-0.44
1,1547444969372,9.72,1.23,-0.54
1,1547444969373,9.76,1.4,-0.56
1,1547444969373,9.84,1.58,-0.54
1,1547444969373,9.86,1.69,-0.5
1,1547444969373,9.98,1.81,-0.62
1,1547444969431,10.05,1.79,-0.64
1,1547444969432,10.13,1.83,-0.78
1,1547444969432,10.21,1.89,-0.93
1,1547444969439,10.03,2.14,-0.93
1,1547444969439,9.92,2.03,-0.68
1,1547444969440,9.76,1.77,-0.62
1,1547444969440,9.68,1.19,-0.62
1,1547444969505,9.62,0.58,-0.62
1,1547444969506,9.41,-0.03,-0.54
1,1547444969506,9.39,-0.03,-0.48
1,1547444969523,9.33,0.07,-0.44
1,1547444969524,9.25,0.29,-0.42
1,1547444969524,9.0,1.09,-0.35
1,1547444969524,9.02,1.38,-0.27
1,1547444969524,9.02,1.42,-0.21
1,1547444969581,9.06,1.38,-0.19
1,1547444969583,9.33,1.3,-0.09
1,1547444969583,9.43,1.32,-0.23
1,1547444969584,9.51,1.34,-0.31
1,1547444969584,9.66,1.32,-0.23
1,1547444969585,9.8,1.01,-0.37
1,1547444969585,9.8,0.99,-0.44
1,1547444969585,9.88,1.11,-0.52
1,1547444969656,9.94,1.3,-0.54
1,1547444969656,10.17,1.6,-0.64
1,1547444969657,10.21,1.75,-0.66
1,1547444969657,10.17,1.85,-0.74
1,1547444969657,10.13,1.85,-0.76
1,1547444969658,10.07,1.83,-0.68
1,1547444969674,10.09,1.66,-0.87
1,1547444969732,10.01,1.69,-1.17
1,1547444969733,9.86,1.85,-1.52
1,1547444969741,9.57,1.91,-1.75
1,1547444969741,9.21,2.36,-2.16
1,1547444969741,9.27,2.46,-2.24
1,1547444969741,9.39,2.48,-2.24
1,1547444969742,9.47,2.48,-2.32
1,1547444969742,9.39,2.44,-2.59
1,1547444969806,9.33,2.36,-2.5
1,1547444969806,9.27,2.36,-2.22
1,1547444969806,9.33,2.26,-1.87
1,1547444969807,9.6,2.1,-1.26
