1,1548642371577,9.23,-3.22,-1.95
1,1548642371577,9.27,-3.2,-1.73
1,1548642371595,9.23,-2.63,-1.28
1,1548642371595,9.14,-2.34,-1.19
1,1548642371596,8.94,-2.22,-1.21
1,1548642371596,8.71,-2.14,-1.23
1,1548642371597,8.16,-2.08,-1.48
1,1548642371598,7.94,-2.28,-1.67
1,1548642371652,7.91,-2.59,-1.66
1,1548642371666,8.04,-2.89,-1.48
1,1548642371667,8.3,-3.06,-1.19
1,1548642371667,8.3,-3.1,-1.11
1,1548642371667,8.04,-3.2,-1.21
1,1548642371668,7.81,-3.3,-1.32
1,1548642371668,7.57,-3.39,-1.36
1,1548642371668,7.26,-3.59,-1.5
1,1548642371729,7.08,-3.53,-1.44
1,1548642371729,6.6,-3.55,-2.1
1,1548642371730,6.52,-3.55,-2.01
1,1548642371731,6.67,-3.78,-1.62
1,1548642371732,6.46,-3.41,-1.54
1,1548642371732,6.44,-2.87,-1.38
1,1548642371732,6.5,-2.55,-1.3
1,1548642371802,6.97,-2.3,-1.09
1,1548642371803,7.34,-2.05,-1.36
1,1548642371803,7.08,-2.77,-1.67
1,1548642371813,7.24,-3.02,-1.38
1,1548642371814,7.18,-2.81,-1.58
1,1548642371814,7.5,-2.71,-1.54
1,1548642371814,7.83,-2.67,-1.23
1,1548642371814,8.08,-2.92,-1.03
1,1548642371877,8.39,-3.26,-0.82
1,1548642371878,8.82,-3.26,-0.97
1,1548642371954,8.53,-3.2,-1.09
1,1548642371955,8.08,-3.39,-1.81
1,1548642371955,8.73,-3.0,-1.99
1,1548642371965,9.06,-2.98,-1.99
1,1548642371966,8.88,-3.37,-1.67
1,1548642371966,9.16,-3.45,-1.46
1,1548642371966,9.57,-3.35,-1.46
1,1548642371967,9.74,-3.32,-2.01
1,1548642372027,9.72,-3.35,-2.57
1,1548642372028,9.57,-3.35,-3.2
1,1548642372049,10.33,-3.51,-3.59
1,1548642372049,10.39,-3.67,-3.33
1,1548642372049,10.35,-3.78,-3.14
1,1548642372050,10.33,-3.67,-3.12
1,1548642372050,10.41,-3.55,-3.24
1,1548642372050,10.68,-3.32,-3.18
1,1548642372103,10.8,-3.08,-3.26
1,1548642372104,11.17,-3.92,-2.91
1,1548642372115,11.11,-4.27,-2.71
1,1548642372115,10.95,-4.39,-2.48
1,1548642372116,10.76,-4.25,-2.14
1,1548642372116,10.46,-3.41,-1.01
1,1548642372116,10.41,-3.16,-0.64
1,1548642372116,10.21,-3.18,-0.64
1,1548642372178,10.23,-3.3,-0.76
1,1548642372179,10.5,-3.55,-1.58
1,1548642372180,10.6,-3.41,-1.81
1,1548642372181,10.56,-3.08,-1.95
1,1548642372181,10.37,-2.91,-2.08
1,1548642372182,10.21,-3.0,-2.2
1,1548642372182,10.17,-3.12,-2.22
1,1548642372182,10.09,-3.26,-2.26
1,1548642372252,10.11,-3.51,-2.44
1,1548642372253,10.09,-3.69,-2.83
1,1548642372253,10.23,-3.61,-3.26
1,1548642372328,10.17,-3.49,-3.63
1,1548642372329,10.19,-3.26,-4.0
1,1548642372329,10.31,-2.91,-3.53
1,1548642372329,10.44,-3.2,-2.83
1,1548642372330,10.5,-3.59,-2.3
1,1548642372330,10.56,-3.92,-1.97
1,1548642372352,10.48,-4.14,-1.79
1,1548642372353,10.09,-4.7,-2.28
