1,1548641830535,10.68,-2.63,-2.18
1,1548641830554,11.32,-3.24,-1.66
1,1548641830554,11.6,-3.71,-1.52
1,1548641830554,10.83,-3.61,-1.97
1,1548641830554,10.33,-2.75,-1.62
1,1548641830555,9.55,-2.12,-1.46
1,1548641830555,9.14,-2.16,-1.73
1,1548641830610,8.61,-1.81,-2.44
1,1548641830617,8.84,-1.5,-3.41
1,1548641830618,10.72,-2.1,-3.78
1,1548641830618,11.15,-2.67,-3.32
1,1548641830618,11.34,-3.1,-2.18
1,1548641830618,11.05,-3.47,-0.97
1,1548641830618,11.13,-3.69,-0.76
1,1548641830619,10.78,-3.55,-1.25
1,1548641830686,10.8,-3.32,-1.26
1,1548641830687,10.83,-3.16,-2.1
1,1548641830688,10.66,-2.94,-2.34
1,1548641830688,11.03,-3.08,-2.51
1,1548641830688,11.58,-3.45,-2.18
1,1548641830688,11.77,-3.33,-2.28
1,1548641830689,11.99,-3.61,-1.99
1,1548641830759,12.14,-3.53,-1.99
1,1548641830760,11.99,-3.43,-1.79
1,1548641830760,11.54,-3.26,-2.14
1,1548641830761,11.26,-2.89,-2.48
1,1548641830761,10.6,-2.57,-2.61
1,1548641830768,10.93,-2.42,-3.1
1,1548641830769,10.8,-2.2,-3.41
1,1548641830769,11.17,-1.93,-2.92
1,1548641830835,11.54,-1.91,-2.73
1,1548641830854,11.42,-2.01,-1.93
1,1548641830854,11.03,-2.14,-1.32
1,1548641830855,10.52,-2.4,-1.21
1,1548641830855,10.05,-2.79,-0.83
1,1548641830855,10.27,-3.12,-0.95
1,1548641830855,10.8,-3.49,-0.93
1,1548641830856,11.3,-3.69,-1.19
1,1548641830910,11.05,-2.94,-1.3
1,1548641830911,10.68,-2.65,-1.28
1,1548641830912,10.33,-2.42,-1.4
1,1548641830912,10.29,-2.24,-1.54
1,1548641830912,10.7,-2.32,-2.16
1,1548641830913,10.68,-2.55,-2.36
1,1548641830913,10.7,-2.83,-2.08
1,1548641830984,10.58,-3.14,-1.91
1,1548641830985,10.27,-3.39,-2.2
1,1548641830985,10.21,-3.35,-2.55
1,1548641831004,10.23,-3.32,-2.71
1,1548641831005,10.19,-3.16,-2.44
1,1548641831005,10.17,-3.08,-2.38
