1,1547443670150,9.84,-2.55,-1.23
1,1547443670164,9.64,-2.44,-1.11
1,1547443670164,9.43,-2.22,-0.85
1,1547443670164,9.1,-2.1,-0.68
1,1547443670164,8.9,-2.3,-0.35
1,1547443670165,8.69,-2.48,-0.15
1,1547443670223,8.57,-2.53,-0.15
1,1547443670224,8.67,-2.48,-0.39
1,1547443670224,9.1,-2.07,-0.66
1,1547443670224,9.21,-2.03,-0.72
1,1547443670231,9.35,-2.03,-0.82
1,1547443670232,9.45,-2.1,-0.8
1,1547443670232,9.37,-2.28,-0.58
1,1547443670233,9.27,-2.42,-0.52
1,1547443670299,9.29,-2.59,-0.62
1,1547443670300,9.47,-2.69,-0.66
1,1547443670301,9.64,-2.77,-0.66
1,1547443670301,9.76,-2.61,-0.91
1,1547443670301,9.72,-2.51,-0.82
1,1547443670302,9.57,-2.46,-0.83
1,1547443670302,9.47,-2.51,-0.83
1,1547443670302,9.27,-2.57,-0.72
1,1547443670373,9.23,-2.65,-0.72
1,1547443670374,9.19,-2.59,-0.76
1,1547443670383,9.12,-2.51,-0.97
1,1547443670383,9.27,-2.53,-1.26
1,1547443670384,9.33,-2.53,-1.71
1,1547443670384,9.43,-2.53,-1.58
1,1547443670384,9.53,-2.57,-1.38
1,1547443670384,9.47,-2.65,-1.42
1,1547443670449,9.47,-2.65,-1.32
1,1547443670450,9.57,-2.61,-1.07
1,1547443670451,9.68,-2.53,-0.93
1,1547443670451,9.7,-2.5,-0.91
1,1547443670451,9.94,-2.55,-0.74
1,1547443670452,9.96,-2.61,-0.85
1,1547443670452,10.03,-2.53,-1.11
1,1547443670452,10.35,-2.38,-1.4
1,1547443670524,11.38,-1.66,-0.82
1,1547443670524,11.46,-1.15,-0.35
1,1547443670525,10.64,-0.8,1.26
1,1547443670525,10.62,-1.05,0.97
1,1547443670525,10.83,-2.08,1.03
1,1547443670525,10.6,-2.34,1.01
1,1547443670526,10.29,-2.22,1.09
1,1547443670535,10.05,-1.69,1.32
1,1547443670598,9.72,-0.29,-0.05
1,1547443670598,9.9,-0.21,-0.48
1,1547443670598,9.94,-0.52,-0.62
1,1547443670599,9.92,-1.07,-0.62
1,1547443670618,10.11,-1.28,-0.72
1,1547443670619,10.27,-0.85,-1.11
1,1547443670619,10.37,-0.23,-1.32
1,1547443670693,10.44,0.19,-2.42
1,1547443670693,10.44,0.35,-2.4
1,1547443670694,10.6,-0.41,-2.05
1,1547443670694,10.5,-0.99,-1.83
1,1547443670694,10.39,-1.58,-1.77
1,1547443670694,10.31,-1.85,-1.83
1,1547443670695,10.41,-1.83,-2.26
1,1547443670695,10.31,-1.71,-2.42
1,1547443670749,10.23,-1.54,-2.42
1,1547443670750,10.19,-1.25,-2.57
1,1547443670750,10.03,-0.7,-2.16
1,1547443670750,9.84,-0.74,-1.77
1,1547443670751,9.68,-0.89,-1.77
1,1547443670752,9.68,-0.91,-1.71
1,1547443670766,9.8,-1.03,-1.81
1,1547443670824,9.94,-1.13,-1.83
1,1547443670824,9.96,-1.3,-1.99
1,1547443670824,9.86,-1.4,-2.16
1,1547443670824,9.78,-0.91,-2.24
1,1547443670825,9.8,-0.64,-2.1
1,1547443670825,9.82,-0.58,-1.91
1,1547443670834,9.78,-0.6,-1.73
1,1547443670834,9.84,-0.76,-1.58
1,1547443670898,10.0,-1.4,-1.11
1,1547443670899,9.9,-1.56,-1.21
1,1547443670899,9.9,-1.34,-1.48
1,1547443670899,10.03,-1.15,-1.71
1,1547443670902,10.13,-0.95,-1.77
1,1547443670902,10.09,-0.89,-1.79
1,1547443670902,10.05,-0.74,-1.73
1,1547443670974,10.03,-0.64,-1.67
1,1547443670974,10.13,-0.72,-1.75
1,1547443670976,10.23,-0.87,-1.75
1,1547443670976,10.25,-1.07,-1.67
1,1547443670976,10.27,-1.11,-1.6
1,1547443670976,10.33,-0.87,-1.79
1,1547443670976,10.58,-0.95,-2.01
1,1547443670977,10.82,-1.07,-2.12
1,1547443671048,10.95,-1.25,-2.2
1,1547443671049,11.09,-1.23,-1.42
1,1547443671049,10.78,-1.21,-0.89
1,1547443671050,10.31,-1.21,-0.6
