1,1547443054932,-2.73,4.57,5.82
1,1547443054932,-2.67,4.53,5.15
1,1547443054936,-2.75,4.84,4.96
1,1547443054936,-2.96,5.35,4.88
1,1547443054936,-3.14,5.91,4.84
1,1547443054936,-3.2,6.73,4.53
1,1547443054937,-3.02,7.01,4.25
1,1547443055007,-2.87,7.3,3.8
1,1547443055007,-2.65,7.53,3.39
1,1547443055008,-2.51,8.2,3.12
1,1547443055009,-2.63,8.49,3.24
1,1547443055009,-2.85,8.82,3.53
1,1547443055010,-3.2,9.1,3.69
1,1547443055010,-3.41,8.82,3.67
1,1547443055011,-3.51,8.55,3.73
1,1547443055083,-3.53,8.47,3.94
1,1547443055084,-3.47,8.49,4.06
1,1547443055085,-3.33,8.24,4.17
1,1547443055085,-3.35,8.04,4.25
1,1547443055085,-3.28,7.85,4.39
1,1547443055085,-3.26,7.65,4.53
1,1547443055086,-3.26,7.44,4.55
1,1547443055157,-3.3,7.1,4.8
1,1547443055169,-3.39,6.99,5.0
1,1547443055170,-3.43,6.89,5.21
1,1547443055170,-3.43,6.81,5.25
1,1547443055170,-3.35,6.54,5.35
1,1547443055170,-3.28,6.4,5.42
1,1547443055171,-3.24,6.36,5.41
1,1547443055171,-3.18,6.38,5.37
1,1547443055232,-3.0,6.81,5.41
1,1547443055233,-2.94,7.01,5.44
1,1547443055234,-2.96,7.14,5.5
1,1547443055234,-2.91,7.12,5.44
1,1547443055234,-2.75,6.62,5.21
1,1547443055235,-2.69,6.34,5.07
1,1547443055235,-2.69,6.26,4.96
1,1547443055307,-2.77,6.38,4.84
1,1547443055307,-3.3,6.83,4.57
1,1547443055322,-3.65,7.22,4.51
1,1547443055322,-4.02,7.59,4.25
1,1547443055322,-4.37,7.77,4.12
1,1547443055323,-4.92,7.71,3.78
1,1547443055323,-5.07,7.63,3.65
1,1547443055323,-5.13,7.57,3.69
1,1547443055381,-5.23,7.55,3.73
1,1547443055382,-5.33,7.61,3.67
1,1547443055382,-5.56,7.89,3.41
1,1547443055382,-5.66,8.0,3.14
1,1547443055382,-5.72,8.08,3.02
1,1547443055388,-5.72,7.91,2.75
1,1547443055389,-5.68,7.28,2.61
1,1547443055457,-5.82,7.24,2.65
1,1547443055472,-5.99,7.4,2.61
1,1547443055472,-6.26,7.63,2.63
1,1547443055472,-6.6,7.79,2.4
1,1547443055473,-6.54,7.63,2.38
1,1547443055473,-6.48,7.44,2.4
1,1547443055473,-6.4,7.18,2.38
1,1547443055473,-6.21,6.75,2.3
1,1547443055532,-6.05,6.73,2.22
1,1547443055532,-6.19,6.89,2.2
1,1547443055533,-6.36,7.08,2.01
1,1547443055534,-6.62,7.03,1.83
1,1547443055535,-6.6,6.77,1.97
1,1547443055535,-6.5,6.54,2.05
1,1547443055535,-6.32,6.4,2.07
1,1547443055535,-6.21,6.26,2.03
1,1547443055609,-6.25,6.25,2.07
1,1547443055609,-6.26,6.25,2.16
1,1547443055610,-6.28,6.26,2.26
1,1547443055610,-6.3,6.17,2.46
1,1547443055610,-6.3,6.23,2.75
1,1547443055610,-6.28,6.34,2.85
1,1547443055611,-6.23,6.5,2.91
1,1547443055689,-6.19,6.64,2.96
1,1547443055689,-6.07,6.58,3.16
1,1547443055689,-6.01,6.5,3.22
1,1547443055690,-5.89,6.48,3.3
1,1547443055690,-5.83,6.52,3.39
1,1547443055690,-5.58,6.83,3.14
1,1547443055690,-5.5,6.97,3.2
1,1547443055690,-5.35,7.07,3.24
1,1547443055757,-5.27,6.89,3.3
1,1547443055757,-5.19,6.62,3.43
1,1547443055758,-5.13,6.6,3.51
1,1547443055758,-5.03,6.64,3.59
1,1547443055759,-4.98,6.69,3.69
1,1547443055760,-4.88,6.79,3.78
1,1547443055761,-4.8,6.75,3.86
1,1547443055834,-4.74,6.79,3.92
1,1547443055834,-4.7,6.75,3.96
1,1547443055835,-4.64,6.89,3.84
1,1547443055835,-4.66,6.95,3.71
1,1547443055835,-4.8,6.85,3.63
1,1547443055836,-4.9,6.71,3.59
1,1547443055836,-5.05,6.71,3.57
1,1547443055837,-5.25,6.97,3.33
1,1547443055907,-5.29,7.1,3.24
1,1547443055907,-5.27,7.16,3.16
1,1547443055908,-5.25,7.08,3.08
1,1547443055908,-5.19,6.79,3.06
1,1547443055908,-5.17,6.73,3.18
1,1547443055909,-5.15,6.73,3.16
1,1547443055909,-5.13,6.75,3.08
1,1547443055982,-5.19,6.85,2.96
1,1547443055982,-5.23,6.83,2.98
1,1547443055983,-5.27,6.81,3.06
1,1547443055984,-5.29,6.77,3.08
1,1547443055984,-5.27,6.64,3.06
1,1547443055985,-5.31,6.54,3.04
1,1547443055986,-5.33,6.44,3.06
1,1547443055986,-5.35,6.52,3.08
1,1547443056057,-5.42,6.69,3.08
1,1547443056058,-5.46,6.77,3.14
1,1547443056061,-5.56,6.87,3.06
1,1547443056062,-5.62,6.97,3.18
1,1547443056062,-5.72,6.87,3.2
1,1547443056062,-5.74,6.79,3.22
1,1547443056062,-5.8,6.77,3.22
1,1547443056133,-5.82,6.83,3.18
1,1547443056134,-5.8,6.95,3.14
1,1547443056134,-5.58,7.08,3.14
1,1547443056135,-5.48,7.1,3.2
1,1547443056147,-5.41,7.05,3.2
1,1547443056148,-5.35,7.07,3.16
1,1547443056148,-5.41,7.2,3.1
1,1547443056149,-5.52,7.16,3.1
1,1547443056206,-5.6,6.99,3.08
1,1547443056207,-5.68,6.81,3.12
1,1547443056207,-5.74,6.67,3.08
1,1547443056207,-5.7,6.69,3.06
1,1547443056228,-5.64,6.73,3.0
1,1547443056228,-5.56,6.71,2.98
1,1547443056229,-5.52,6.6,2.92
1,1547443056284,-5.52,6.56,2.91
1,1547443056285,-5.54,6.6,2.91
1,1547443056285,-5.6,6.69,2.83
1,1547443056286,-5.62,6.79,2.79
1,1547443056286,-5.6,6.85,2.77
1,1547443056286,-5.6,6.89,2.77
1,1547443056286,-5.58,6.87,2.83
1,1547443056287,-5.52,6.81,2.77
1,1547443056357,-5.52,6.81,2.69
1,1547443056381,-5.46,6.79,2.59
1,1547443056382,-5.37,6.81,2.59
1,1547443056382,-5.29,6.81,2.63
1,1547443056382,-5.17,6.93,2.75
1,1547443056382,-5.13,6.97,2.77
1,1547443056432,-5.15,7.05,2.81
1,1547443056447,-5.17,7.16,2.79
1,1547443056447,-5.27,7.12,2.83
1,1547443056447,-5.27,7.2,2.77
1,1547443056448,-5.23,7.34,2.77
1,1547443056448,-5.17,7.51,2.83
1,1547443056448,-5.01,7.61,3.02
1,1547443056448,-4.98,7.53,3.08
1,1547443056507,-4.98,7.46,3.08
1,1547443056508,-5.0,7.38,3.08
1,1547443056515,-5.07,7.42,2.96
1,1547443056516,-5.11,7.4,2.94
1,1547443056516,-5.19,7.42,2.89
1,1547443056516,-5.25,7.38,2.85
1,1547443056517,-5.35,7.24,2.85
1,1547443056517,-5.42,7.18,2.89
1,1547443056596,-5.41,7.16,2.91
1,1547443056597,-5.37,7.16,2.96
