1,1548642117782,7.53,0.07,5.39
1,1548642117783,7.77,1.6,6.73
1,1548642117783,7.69,2.14,5.85
1,1548642117796,7.53,2.26,6.09
1,1548642117797,8.02,0.7,5.46
1,1548642117798,7.96,0.93,5.37
1,1548642117798,7.57,0.91,5.54
1,1548642117856,7.91,2.26,6.5
1,1548642117857,7.07,1.75,5.19
1,1548642117866,7.63,1.77,6.03
1,1548642117867,7.75,1.09,5.31
1,1548642117867,7.92,1.69,6.46
1,1548642117867,7.2,2.07,5.25
1,1548642117867,7.44,2.5,6.54
1,1548642117868,7.65,2.77,5.68
1,1548642117932,6.81,1.21,4.58
1,1548642117933,6.89,2.46,6.89
1,1548642117933,6.99,2.16,5.66
1,1548642117934,7.59,2.38,6.54
1,1548642117945,8.08,2.61,5.7
1,1548642117946,7.96,2.18,5.93
1,1548642117946,8.12,3.63,5.87
1,1548642118006,6.85,2.5,4.43
1,1548642118006,6.69,2.03,5.37
1,1548642118013,7.12,2.75,5.72
1,1548642118013,6.91,3.32,6.13
1,1548642118013,7.3,2.77,5.29
1,1548642118013,7.16,1.85,5.37
1,1548642118013,7.5,3.3,6.11
1,1548642118014,6.87,3.71,5.64
1,1548642118082,7.22,4.17,6.67
1,1548642118083,6.23,1.6,4.86
1,1548642118083,7.59,1.83,6.15
1,1548642118083,7.34,2.71,5.25
1,1548642118084,7.44,3.69,5.66
1,1548642118084,7.32,4.41,5.5
1,1548642118097,6.83,3.78,4.96
1,1548642118157,6.81,2.87,5.74
1,1548642118157,6.69,2.71,5.68
1,1548642118158,7.12,4.25,6.25
1,1548642118158,6.95,4.29,5.48
1,1548642118159,7.18,4.08,5.01
1,1548642118159,7.07,2.55,4.7
1,1548642118159,7.24,3.14,5.64
1,1548642118159,7.05,4.06,5.82
1,1548642118231,6.73,3.63,5.85
1,1548642118232,6.89,3.98,5.52
1,1548642118233,7.14,4.14,5.5
1,1548642118233,7.16,4.35,5.27
1,1548642118234,6.85,3.84,4.74
1,1548642118234,6.69,3.59,5.11
1,1548642118234,7.1,3.94,5.62
1,1548642118306,6.95,3.33,5.17
1,1548642118306,6.99,4.37,5.37
1,1548642118315,7.1,3.63,5.07
