1,1547445146677,44.9,-7.77,-15.48
1,1547445146677,43.1,-11.66,-14.16
1,1547445146677,40.58,-15.7,-12.67
1,1547445146677,40.29,-19.72,-11.56
1,1547445146678,45.95,-17.03,-10.6
1,1547445146678,47.3,-14.33,-10.78
1,1547445146678,48.12,-8.67,-6.21
1,1547445146678,47.51,-7.12,-5.93
1,1547445146728,46.17,-4.76,-5.8
1,1547445146729,44.0,-1.83,-5.35
1,1547445146729,33.0,5.15,4.04
1,1547445146729,32.08,3.22,6.28
1,1547445146734,27.57,-1.81,8.12
1,1547445146735,22.75,-3.28,8.43
1,1547445146735,19.14,-3.28,8.53
1,1547445146735,16.81,-3.04,6.85
1,1547445146805,14.45,5.87,3.16
1,1547445146806,17.61,5.62,9.25
1,1547445146806,16.56,11.4,11.79
1,1547445146806,9.62,14.55,8.37
1,1547445146806,6.48,9.33,9.08
1,1547445146879,5.89,3.02,8.75
1,1547445146879,5.39,-2.5,8.1
1,1547445146880,10.56,-7.44,10.29
1,1547445146881,9.23,-6.23,6.77
1,1547445146882,8.49,-3.88,7.57
1,1547445146882,8.67,-1.3,6.42
1,1547445146883,8.51,2.14,4.0
1,1547445146883,7.71,2.85,3.32
1,1547445146954,7.14,3.49,2.3
1,1547445146955,7.03,3.47,1.4
1,1547445146956,7.28,3.12,-0.07
1,1547445146957,7.38,3.2,-0.11
1,1547445146958,7.83,3.32,-0.6
1,1547445146958,8.67,3.67,-0.91
1,1547445146959,10.25,4.6,-0.72
1,1547445146959,11.25,4.82,-0.66
1,1547445147030,12.38,4.82,-0.7
1,1547445147031,13.55,4.7,-0.72
1,1547445147031,17.08,3.78,-0.72
1,1547445147031,18.92,2.92,-0.87
1,1547445147032,21.15,2.44,-1.17
1,1547445147032,23.47,1.91,-1.83
1,1547445147032,27.05,0.27,-2.81
1,1547445147105,28.57,-0.82,-3.35
1,1547445147106,30.09,-1.79,-3.9
1,1547445147107,29.9,-2.73,-4.39
1,1547445147107,28.59,-4.43,-4.58
1,1547445147108,27.48,-4.68,-3.94
1,1547445147108,27.91,-4.6,-7.73
1,1547445147108,26.38,-3.78,-7.08
1,1547445147109,25.31,-3.28,-7.1
1,1547445147180,23.59,-0.99,-8.45
1,1547445147181,24.25,-0.54,-8.76
1,1547445147181,24.02,0.33,-9.08
1,1547445147181,23.69,1.28,-9.25
1,1547445147181,24.21,1.93,-9.23
1,1547445147182,24.45,1.69,-8.71
1,1547445147182,24.35,0.97,-8.39
1,1547445147182,24.23,0.09,-7.98
1,1547445147258,22.5,-1.42,-6.66
1,1547445147259,21.36,-2.01,-5.91
1,1547445147259,20.46,-2.38,-5.31
1,1547445147259,19.88,-2.44,-4.84
1,1547445147259,18.24,-2.89,-3.86
1,1547445147259,17.65,-2.94,-3.67
1,1547445147260,17.05,-2.77,-3.47
1,1547445147260,16.56,-2.61,-3.26
1,1547445147329,14.86,-2.42,-3.02
1,1547445147339,13.12,-1.97,-2.87
1,1547445147339,12.22,-1.64,-2.79
1,1547445147340,11.79,-1.34,-2.83
1,1547445147340,11.46,-0.99,-2.83
1,1547445147340,10.33,-0.62,-2.44
1,1547445147340,10.82,-0.91,-2.38
1,1547445147340,9.88,-1.38,-1.91
1,1547445147404,9.17,-1.67,-1.77
1,1547445147423,7.79,-2.1,-1.46
1,1547445147423,7.67,-2.87,-1.3
1,1547445147424,9.76,-6.38,0.27
1,1547445147424,6.58,-4.16,-1.48
1,1547445147424,5.01,-2.94,-0.64
1,1547445147424,4.43,-3.12,-0.62
1,1547445147424,4.12,-3.16,-0.58
1,1547445147479,4.74,-2.75,-0.48
1,1547445147491,6.56,-1.93,-1.58
1,1547445147492,5.31,-1.46,-1.56
1,1547445147492,5.13,-0.85,-1.62
1,1547445147492,4.64,-0.62,-1.56
1,1547445147492,2.96,-0.6,-1.11
1,1547445147493,0.66,-0.76,-0.85
1,1547445147493,1.99,-0.46,-0.5
1,1547445147554,1.77,-0.27,-0.5
1,1547445147558,1.58,-0.17,-0.64
1,1547445147558,2.28,0.11,-0.6
1,1547445147558,2.69,0.31,-0.56
1,1547445147559,3.08,0.39,-0.44
1,1547445147559,3.43,0.39,-0.46
1,1547445147559,4.58,0.27,0.64
1,1547445147630,4.57,0.19,1.13
1,1547445147642,4.6,0.05,1.25
1,1547445147642,5.11,0.0,1.87
1,1547445147643,5.58,-0.68,2.1
1,1547445147643,5.25,-2.2,0.89
1,1547445147643,6.54,-4.96,1.23
1,1547445147643,10.33,-7.71,-1.79
1,1547445147643,7.71,-7.59,-12.79
1,1547445147704,6.97,-3.75,-10.95
1,1547445147709,8.55,1.3,-10.56
1,1547445147709,12.96,4.8,-9.74
1,1547445147709,30.58,-1.54,-3.84
1,1547445147710,41.36,-4.39,-0.25
1,1547445147711,44.35,-4.17,3.16
1,1547445147711,44.14,-1.79,6.5
1,1547445147790,39.31,-2.26,1.87
1,1547445147791,35.72,-2.79,-4.62
1,1547445147791,32.92,-0.82,-13.26
1,1547445147791,33.82,3.82,-14.72
1,1547445147791,34.51,5.89,-10.19
1,1547445147792,33.51,1.54,-13.12
1,1547445147792,25.37,3.61,-20.91
1,1547445147792,18.39,6.71,-19.88
1,1547445147854,13.45,7.71,-17.22
1,1547445147854,8.22,12.65,-13.08
1,1547445147854,5.95,14.04,-10.15
1,1547445147855,5.31,14.88,-7.22
1,1547445147877,6.67,14.47,-5.78
1,1547445147877,12.1,8.2,-4.08
1,1547445147878,12.94,4.19,-4.9
1,1547445147929,12.48,3.82,-5.82
1,1547445147930,13.18,4.6,-6.6
1,1547445147943,12.32,4.9,-7.26
1,1547445147944,11.6,4.7,-7.44
1,1547445147944,10.29,4.29,-7.36
1,1547445147944,9.43,3.76,-6.77
1,1547445147944,8.76,3.51,-6.28
1,1547445147944,8.08,1.89,-4.9
1,1547445148006,8.32,0.8,-4.17
1,1547445148006,8.75,-0.46,-3.49
1,1547445148008,9.16,-1.4,-2.96
1,1547445148009,9.14,-1.69,-2.05
1,1547445148009,9.1,-0.93,-2.07
1,1547445148009,9.14,-0.11,-2.28
1,1547445148009,9.17,0.83,-2.3
1,1547445148010,9.31,2.07,-2.94
1,1547445148080,9.25,2.3,-3.22
1,1547445148081,9.31,2.3,-3.37
1,1547445148081,9.08,1.99,-3.49
1,1547445148082,9.35,1.07,-3.57
1,1547445148082,9.55,0.62,-3.59
1,1547445148082,9.72,0.23,-3.55
1,1547445148082,10.0,0.0,-3.51
1,1547445148154,10.46,-0.03,-3.51
1,1547445148155,10.72,0.09,-3.53
1,1547445148156,10.95,0.39,-3.47
1,1547445148157,11.03,0.52,-3.53
1,1547445148157,10.85,0.68,-3.45
1,1547445148158,10.52,0.99,-3.18
1,1547445148158,10.54,1.11,-3.06
1,1547445148158,10.46,1.15,-3.02
1,1547445148229,10.41,1.13,-2.94
1,1547445148229,10.25,0.97,-2.89
1,1547445148229,10.13,0.91,-2.83
1,1547445148230,10.13,0.89,-2.83
1,1547445148247,10.19,0.82,-2.85
1,1547445148247,10.39,0.68,-2.89
1,1547445148247,10.56,0.64,-2.94
1,1547445148303,10.76,0.64,-3.02
1,1547445148304,10.93,0.6,-3.06
1,1547445148304,11.13,0.58,-3.18
1,1547445148304,11.15,0.66,-3.12
1,1547445148313,11.05,0.76,-3.06
1,1547445148313,10.91,0.76,-2.85
1,1547445148314,10.58,0.83,-2.91
1,1547445148314,10.85,1.4,-2.91
1,1547445148380,11.15,1.93,-3.12
1,1547445148381,11.32,2.42,-3.32
1,1547445148382,11.34,2.92,-3.69
1,1547445148382,11.87,2.98,-4.0
1,1547445148382,12.34,3.0,-3.69
1,1547445148382,12.48,3.65,-3.33
1,1547445148383,12.53,4.47,-3.26
1,1547445148454,12.81,6.64,-2.73
1,1547445148454,13.06,7.5,-2.34
1,1547445148455,13.24,7.51,-2.32
1,1547445148455,13.33,7.18,-2.5
1,1547445148455,14.7,7.55,-1.99
1,1547445148464,15.89,8.33,-1.87
1,1547445148464,16.71,9.23,-1.54
1,1547445148464,17.26,10.39,-1.28
1,1547445148529,17.94,12.05,-0.31
1,1547445148530,18.0,11.95,1.11
1,1547445148530,17.81,11.36,2.32
1,1547445148550,17.3,10.89,2.98
1,1547445148551,16.58,10.89,3.78
1,1547445148551,14.39,11.69,4.55
1,1547445148551,13.39,11.95,4.41
1,1547445148684,12.85,12.59,4.86
1,1547445148684,12.44,13.04,5.6
1,1547445148685,11.28,12.4,5.99
1,1547445148685,10.42,11.46,5.72
1,1547445148685,9.49,10.54,5.21
1,1547445148754,8.39,9.66,4.8
1,1547445148755,6.5,8.59,4.35
1,1547445148767,5.5,8.37,4.6
1,1547445148767,4.53,7.94,4.74
1,1547445148768,3.43,7.61,4.08
1,1547445148768,-3.41,1.81,3.43
1,1547445148768,-3.49,-1.11,-0.27
1,1547445148768,-5.25,-3.69,-2.01
1,1547445148831,-7.91,-4.6,-5.89
1,1547445148852,-2.2,6.58,-5.0
1,1547445148853,-0.68,6.44,-4.31
1,1547445148853,0.07,5.72,-4.45
1,1547445148853,-0.31,5.19,-4.88
1,1547445148853,-1.44,5.33,-4.74
1,1547445148854,-1.23,5.31,-4.1
1,1547445148854,-0.76,5.0,-3.08
1,1547445148907,-0.21,4.57,-1.19
1,1547445148907,0.83,4.1,0.68
1,1547445148919,1.09,4.7,2.69
1,1547445148919,0.78,6.05,3.2
1,1547445148919,0.37,7.28,1.23
1,1547445148920,-2.08,6.83,-0.05
1,1547445148920,-3.55,5.56,-0.07
1,1547445148920,-3.61,4.78,1.25
1,1547445148992,-3.49,4.53,1.77
1,1547445148993,-3.47,4.25,1.95
1,1547445148994,-4.64,4.43,2.28
1,1547445148995,-5.41,5.01,1.79
1,1547445148995,-5.58,6.19,0.76
1,1547445148996,-5.01,7.38,0.48
1,1547445148997,-4.0,7.59,2.18
1,1547445148997,-4.45,6.91,2.83
1,1547445149058,-5.0,6.21,3.73
1,1547445149060,-5.46,5.78,4.41
1,1547445149061,-6.5,5.7,4.16
1,1547445149062,-6.89,5.76,4.16
1,1547445149064,-6.95,6.05,3.61
1,1547445149065,-6.71,6.64,3.08
1,1547445149065,-6.89,6.89,2.46
1,1547445149131,-7.16,6.38,2.69
1,1547445149132,-7.38,5.8,3.02
1,1547445149133,-7.32,5.58,2.96
1,1547445149134,-7.38,6.77,1.93
1,1547445149135,-7.67,7.73,0.97
1,1547445149137,-8.2,8.14,0.07
1,1547445149139,-8.63,7.96,-0.78
1,1547445149141,-8.69,7.12,-1.11
1,1547445149209,-7.83,5.46,-0.05
1,1547445149223,-7.89,5.23,0.25
1,1547445149224,-8.14,5.35,0.52
1,1547445149224,-8.3,5.27,0.76
1,1547445149224,-7.85,4.84,1.25
1,1547445149225,-7.34,4.72,1.56
1,1547445149225,-6.6,5.03,1.73
1,1547445149225,-6.07,5.39,1.6
1,1547445149281,-5.89,5.37,1.21
1,1547445149288,-6.15,5.05,1.25
1,1547445149356,-6.48,4.8,1.62
1,1547445149357,-6.75,4.35,1.95
1,1547445149372,-6.99,3.1,2.3
1,1547445149373,-6.93,2.75,2.81
1,1547445149373,-7.05,2.57,3.26
1,1547445149373,-7.18,2.53,3.96
1,1547445149373,-7.46,2.46,4.31
1,1547445149373,-7.87,2.42,4.33
1,1547445149432,-8.0,2.61,4.31
1,1547445149439,-7.96,3.1,4.37
1,1547445149440,-7.91,4.1,4.78
1,1547445149440,-8.37,3.39,4.29
1,1547445149440,-8.84,2.22,3.78
1,1547445149441,-8.75,0.6,3.45
1,1547445149441,-8.02,-0.41,4.02
1,1547445149441,-7.61,-0.42,4.84
1,1547445149507,-7.36,-0.42,5.33
1,1547445149531,-8.22,-0.64,6.67
1,1547445149532,-8.49,-1.11,6.64
1,1547445149533,-8.37,-1.36,6.66
1,1547445149534,-6.93,-1.34,7.53
1,1547445149534,-6.23,-0.89,7.03
1,1547445149535,-6.42,-0.17,6.56
1,1547445149535,-7.07,0.72,5.97
1,1547445149583,-8.2,1.93,5.48
1,1547445149585,-8.45,2.32,5.31
1,1547445149585,-8.49,2.67,5.62
1,1547445149586,-8.41,2.51,5.8
1,1547445149587,-8.2,2.14,5.91
1,1547445149588,-8.16,0.76,6.67
1,1547445149589,-8.33,-0.09,6.85
1,1547445149589,-8.51,-0.54,7.18
1,1547445149655,-8.84,-0.58,7.5
1,1547445149674,-9.29,0.37,7.77
1,1547445149675,-9.39,0.95,7.79
1,1547445149675,-9.68,1.23,7.92
1,1547445149675,-9.98,0.8,7.94
1,1547445149675,-10.35,-1.05,8.1
1,1547445149676,-10.5,-1.97,8.0
1,1547445149676,-10.5,-2.53,8.02
1,1547445149733,-10.35,-2.85,7.26
1,1547445149750,-8.96,-1.36,6.21
1,1547445149751,-9.08,-0.54,6.26
1,1547445149751,-9.49,0.29,6.01
1,1547445149751,-9.33,1.15,5.76
1,1547445149752,-9.06,1.38,5.58
1,1547445149752,-8.39,0.46,5.15
1,1547445149809,-8.26,-0.13,4.98
1,1547445149826,-8.12,-0.78,4.64
1,1547445149826,-8.04,-1.4,4.51
1,1547445149826,-7.53,-1.83,4.84
1,1547445149827,-7.44,-2.08,5.83
1,1547445149827,-6.91,-1.79,6.32
1,1547445149827,-6.38,-1.26,6.17
1,1547445149827,-6.6,0.17,6.38
1,1547445149881,-6.64,0.87,6.25
1,1547445149893,-6.73,1.21,6.13
1,1547445149893,-6.75,1.19,5.91
1,1547445149894,-6.6,0.87,5.39
1,1547445149894,-6.52,1.01,5.39
1,1547445149894,-6.56,0.85,6.3
1,1547445149894,-6.32,0.54,7.55
1,1547445149894,-5.46,-0.01,8.33
1,1547445149956,-5.11,-0.37,8.39
1,1547445149979,-4.98,-0.82,7.92
1,1547445149979,-5.07,-1.4,6.89
1,1547445149979,-5.42,-2.05,5.87
1,1547445149980,-7.03,-3.22,4.49
1,1547445149980,-7.94,-3.75,3.8
1,1547445149980,-8.61,-4.39,3.28
1,1547445150033,-8.78,-5.23,3.04
1,1547445150033,-8.16,-7.4,4.1
1,1547445150033,-7.59,-8.51,4.08
1,1547445150034,-7.03,-9.64,3.73
1,1547445150034,-7.07,-10.54,3.55
1,1547445150034,-7.94,-10.91,2.75
1,1547445150034,-8.65,-10.66,2.24
1,1547445150034,-9.35,-10.29,1.75
1,1547445150103,-9.51,-9.37,1.26
1,1547445150104,-9.55,-7.67,1.05
1,1547445150104,-9.7,-7.3,0.83
1,1547445150104,-9.88,-7.18,0.5
1,1547445150104,-10.0,-7.01,0.37
1,1547445150115,-10.37,-6.46,0.17
1,1547445150115,-10.41,-5.91,0.42
1,1547445150178,-10.35,-5.39,0.58
1,1547445150180,-10.52,-4.57,1.87
1,1547445150254,-10.5,-4.21,2.77
1,1547445150254,-10.8,-4.29,4.64
1,1547445150255,-10.85,-4.47,4.68
1,1547445150255,-10.91,-4.51,4.49
1,1547445150260,-10.89,-4.47,4.31
1,1547445150261,-11.23,-4.33,4.08
1,1547445150261,-11.71,-4.19,4.06
1,1547445150261,-12.1,-4.08,4.08
1,1547445150406,-12.46,-4.04,4.0
1,1547445150407,-12.65,-3.47,4.39
1,1547445150407,-12.77,-1.89,3.35
1,1547445150407,-12.57,-1.38,3.02
1,1547445150407,-12.08,-0.58,2.67
1,1547445150478,-11.34,0.42,2.38
1,1547445150479,-10.0,2.38,0.6
1,1547445150479,-9.72,3.49,0.13
1,1547445150479,-9.57,4.16,0.05
1,1547445150480,-9.27,4.23,0.21
1,1547445150495,-5.15,5.01,3.53
1,1547445150496,-4.82,5.91,3.76
1,1547445150496,-3.94,6.5,4.43
1,1547445150635,-3.39,6.95,4.58
1,1547445150636,-3.06,4.37,3.88
1,1547445150637,-3.35,5.56,3.96
1,1547445150637,-3.53,8.28,3.26
