1,1548036363021,9.37,2.2,-4.29
1,1548036363022,9.39,1.99,-4.1
1,1548036363023,9.19,1.85,-3.78
1,1548036363024,9.27,1.83,-3.35
1,1548036363025,9.37,1.83,-3.14
1,1548036363025,9.43,1.89,-2.71
1,1548036363025,9.31,2.2,-2.12
1,1548036363093,9.23,2.03,-2.3
1,1548036363093,9.27,1.85,-2.32
1,1548036363168,9.45,1.77,-1.89
1,1548036363169,9.6,1.73,-1.75
1,1548036363169,9.6,1.83,-1.58
1,1548036363185,9.8,1.79,-1.13
1,1548036363186,9.64,1.73,-1.11
1,1548036363186,9.25,1.81,-1.4
1,1548036363243,9.39,1.46,-1.5
1,1548036363243,9.27,1.42,-1.58
1,1548036363253,9.08,1.52,-1.85
1,1548036363254,9.27,1.73,-1.85
1,1548036363254,9.27,1.83,-1.91
1,1548036363254,9.02,1.87,-1.95
1,1548036363254,9.17,1.87,-2.28
1,1548036363255,9.37,1.87,-2.46
1,1548036363319,9.49,1.89,-2.51
1,1548036363319,9.6,1.87,-2.44
1,1548036363395,9.29,1.69,-2.46
1,1548036363472,9.31,1.69,-2.36
1,1548036363473,9.17,1.56,-2.01
1,1548036363473,9.14,1.5,-1.95
1,1548036363473,9.17,1.5,-2.03
1,1548036363474,9.16,1.5,-2.08
1,1548036363544,9.29,1.66,-2.36
1,1548036363545,9.29,1.81,-2.48
1,1548036363546,9.37,1.85,-2.44
1,1548036363546,9.35,1.73,-2.26
1,1548036363547,9.37,1.83,-1.95
1,1548036363548,9.45,1.75,-1.91
1,1548036363548,9.45,1.75,-2.01
1,1548036363549,9.51,1.71,-2.01
1,1548036363620,9.43,1.66,-1.99
1,1548036363620,9.39,1.83,-2.24
1,1548036363621,9.35,1.79,-2.14
1,1548036363638,9.33,1.83,-2.1
1,1548036363638,9.37,1.79,-2.12
1,1548036363638,9.39,1.75,-2.07
1,1548036363638,9.35,1.75,-2.05
1,1548036363638,9.37,1.75,-1.99
1,1548036363694,9.39,1.79,-1.97
1,1548036363695,9.39,1.79,-1.91
1,1548036363696,9.53,1.79,-1.91
1,1548036363696,9.53,1.81,-1.91
1,1548036363697,9.57,1.81,-1.97
1,1548036363698,9.62,1.81,-1.97
1,1548036363698,9.6,1.79,-1.97
1,1548036363699,9.53,1.77,-1.89
1,1548036363769,9.47,1.81,-1.87
1,1548036363770,9.53,1.85,-2.03
1,1548036363770,9.49,1.83,-2.32
1,1548036363773,9.33,1.87,-3.14
1,1548036363774,9.27,1.91,-3.53
1,1548036363774,9.21,2.14,-3.76
1,1548036363774,9.17,2.16,-3.86
1,1548036363774,8.92,2.51,-4.43
1,1548036363844,8.82,2.63,-4.64
1,1548036363844,8.76,2.57,-4.68
1,1548036363857,8.69,2.57,-4.8
1,1548036363857,8.8,2.48,-4.82
1,1548036363857,8.75,2.28,-4.62
1,1548036363858,8.73,2.2,-4.51
1,1548036363858,8.65,2.08,-4.43
1,1548036363919,8.53,2.1,-4.12
1,1548036363920,8.63,2.1,-3.94
1,1548036363920,8.86,2.1,-3.53
1,1548036363924,9.1,2.07,-3.04
1,1548036363924,9.23,1.87,-2.36
1,1548036363924,9.25,1.83,-2.24
1,1548036363924,9.39,1.81,-2.2
1,1548036363925,9.68,1.81,-2.1
1,1548036363995,10.05,1.62,-1.66
1,1548036363996,10.19,1.52,-1.46
1,1548036363996,10.31,1.38,-1.23
1,1548036363996,10.27,1.26,-1.03
1,1548036363996,10.13,1.09,-0.93
1,1548036363996,10.11,1.11,-0.97
1,1548036363997,10.05,1.21,-1.11
1,1548036364068,9.94,1.26,-1.11
1,1548036364070,9.84,1.32,-1.07
1,1548036364071,9.72,1.62,-1.34
1,1548036364072,9.68,1.67,-1.42
1,1548036364072,9.55,1.64,-1.4
1,1548036364072,9.49,1.56,-1.46
1,1548036364073,9.39,1.44,-1.64
1,1548036364073,9.41,1.52,-1.83
1,1548036364145,9.49,1.64,-2.03
1,1548036364146,9.51,1.75,-2.22
1,1548036364146,9.51,1.79,-2.42
1,1548036364147,9.49,1.79,-2.42
1,1548036364147,9.45,1.73,-2.44
1,1548036364148,9.51,1.69,-2.46
1,1548036364148,9.68,1.71,-2.36
1,1548036364218,9.64,1.71,-2.46
1,1548036364219,9.62,1.67,-2.42
1,1548036364229,9.62,1.69,-2.36
1,1548036364229,9.64,1.69,-2.32
1,1548036364230,9.6,1.66,-1.89
1,1548036364230,9.49,1.67,-1.71
1,1548036364230,9.45,1.66,-1.81
1,1548036364231,9.47,1.64,-1.81
1,1548036364306,9.58,1.69,-1.77
1,1548036364306,9.55,1.66,-1.75
1,1548036364307,9.57,1.62,-1.67
1,1548036364308,9.6,1.56,-1.67
1,1548036364308,9.55,1.66,-1.64
1,1548036364308,9.57,1.69,-1.69
1,1548036364308,9.6,1.69,-1.73
1,1548036364308,9.6,1.64,-1.75
1,1548036364368,9.64,1.62,-1.73
1,1548036364378,9.64,1.62,-1.77
1,1548036364378,9.64,1.66,-1.81
1,1548036364378,9.68,1.66,-1.79
1,1548036364378,9.6,1.64,-1.87
1,1548036364379,9.57,1.66,-2.03
1,1548036364379,9.49,1.75,-2.22
1,1548036364443,9.45,1.83,-2.38
1,1548036364444,9.39,1.83,-2.71
1,1548036364444,9.14,1.85,-3.22
1,1548036364444,9.08,1.87,-3.41
1,1548036364461,9.06,1.87,-3.59
1,1548036364462,9.02,1.87,-3.71
1,1548036364462,8.92,1.85,-3.84
1,1548036364462,8.94,1.85,-3.96
1,1548036364518,9.0,1.85,-4.02
1,1548036364519,8.9,1.89,-4.08
1,1548036364536,8.73,1.91,-4.14
1,1548036364536,8.78,1.89,-4.02
1,1548036364536,8.78,1.87,-3.9
1,1548036364536,8.76,1.87,-3.84
1,1548036364536,8.71,1.89,-3.61
1,1548036364593,8.75,1.87,-3.43
1,1548036364594,8.84,1.87,-3.3
1,1548036364595,9.0,1.85,-3.14
1,1548036364595,9.25,1.75,-2.89
1,1548036364597,9.41,1.75,-2.73
1,1548036364599,9.51,1.77,-2.5
1,1548036364612,9.57,1.73,-2.28
1,1548036364612,9.58,1.66,-2.1
1,1548036364668,9.74,1.62,-1.95
1,1548036364668,9.76,1.6,-1.89
1,1548036364669,9.8,1.58,-1.95
1,1548036364669,9.84,1.62,-1.95
1,1548036364680,9.78,1.58,-1.77
1,1548036364681,9.74,1.58,-1.77
1,1548036364681,9.66,1.54,-1.79
1,1548036364747,9.57,1.54,-1.87
1,1548036364747,9.53,1.54,-2.03
1,1548036364748,9.51,1.64,-2.03
1,1548036364750,9.49,1.64,-2.01
1,1548036364750,9.55,1.6,-2.05
1,1548036364751,9.45,1.58,-2.07
1,1548036364751,9.39,1.64,-2.16
1,1548036364751,9.41,1.71,-2.18
1,1548036364825,9.47,1.77,-2.18
1,1548036364825,9.47,1.75,-2.24
1,1548036364825,9.49,1.73,-2.26
1,1548036364825,9.53,1.73,-2.22
1,1548036364826,9.55,1.73,-2.12
1,1548036364826,9.45,1.67,-2.18
1,1548036364826,9.45,1.66,-2.28
1,1548036364896,9.49,1.66,-2.4
1,1548036364897,9.49,1.69,-2.36
1,1548036364897,9.47,1.73,-2.38
1,1548036364897,9.37,1.71,-2.53
1,1548036364897,9.35,1.75,-2.63
1,1548036364897,9.39,1.79,-2.65
1,1548036364913,9.37,1.83,-2.61
1,1548036364913,9.27,1.81,-2.71
1,1548036364968,9.21,1.81,-2.85
1,1548036364985,9.23,1.79,-2.94
1,1548036364986,9.19,1.85,-3.02
1,1548036364986,9.19,1.85,-3.18
1,1548036364986,9.17,1.85,-3.28
1,1548036364986,9.12,1.85,-3.35
1,1548036364986,9.16,1.87,-3.33
1,1548036364987,9.1,1.85,-3.35
1,1548036365044,9.12,1.85,-3.3
1,1548036365044,9.1,1.87,-3.37
1,1548036365045,9.12,1.87,-3.33
1,1548036365045,9.16,1.85,-3.33
1,1548036365045,9.16,1.85,-3.2
1,1548036365059,9.16,1.85,-3.16
1,1548036365060,9.19,1.87,-3.08
1,1548036365120,9.21,1.85,-2.98
