1,1548642001399,2.16,-0.54,4.08
1,1548642001400,2.53,-0.39,3.08
1,1548642001400,2.22,-1.03,3.59
1,1548642001400,1.87,-1.01,4.31
1,1548642001400,1.46,-0.91,5.01
1,1548642001400,1.15,-0.54,6.03
1,1548642001401,0.62,0.09,5.31
1,1548642001401,0.07,0.23,5.09
1,1548642001470,-0.44,0.11,4.98
1,1548642001471,-5.58,5.85,4.74
1,1548642001471,-6.21,5.23,5.07
1,1548642001471,-6.54,4.64,5.58
1,1548642001471,-6.34,4.66,5.97
1,1548642001471,-5.76,5.95,7.01
1,1548642001472,-5.99,6.56,7.65
1,1548642001472,-6.71,6.3,7.87
1,1548642001609,-7.34,6.15,7.77
1,1548642001609,-7.59,4.8,7.75
1,1548642001610,-6.97,4.21,7.87
1,1548642001610,-6.17,4.31,7.92
1,1548642001683,-5.76,4.66,7.94
1,1548642001684,-6.64,5.76,7.87
1,1548642001685,-7.5,5.87,7.61
1,1548642001685,-8.37,5.72,7.08
1,1548642001685,-9.08,5.42,6.34
1,1548642001686,-4.8,2.77,5.07
1,1548642001686,-4.33,2.89,4.98
1,1548642001686,-4.1,3.35,4.37
1,1548642001757,-4.25,3.84,3.96
1,1548642001758,-4.31,4.02,3.73
1,1548642001759,-3.75,2.59,4.8
1,1548642001759,-3.9,2.55,5.09
1,1548642001759,-4.29,2.75,5.31
1,1548642001760,-4.94,3.86,5.8
1,1548642001760,-4.82,4.7,5.56
1,1548642001760,-4.74,5.44,5.44
1,1548642001832,-4.84,5.74,5.44
1,1548642001833,-6.3,3.59,6.34
1,1548642001833,-7.01,3.14,6.56
1,1548642001834,-7.63,3.04,6.67
1,1548642001834,-7.96,3.0,6.56
1,1548642001851,-8.04,3.59,5.74
1,1548642001852,-7.5,4.62,5.6
1,1548642001852,-6.93,5.48,5.7
1,1548642001985,-6.71,5.85,5.99
1,1548642001985,-7.26,5.7,6.46
1,1548642001985,-7.81,5.42,6.46
1,1548642001986,-8.33,5.17,6.34
1,1548642001986,-8.9,5.07,6.03
1,1548642002058,-8.57,5.0,5.62
1,1548642002132,-7.34,4.68,5.56
1,1548642002360,-6.13,3.88,5.35
1,1548642002360,-5.56,2.73,4.9
1,1548642002360,-5.62,1.75,4.86
1,1548642002361,-6.69,7.05,5.52
1,1548642002361,-6.07,7.48,6.95
1,1548642002432,-6.13,7.5,7.63
1,1548642002433,-6.4,8.18,5.7
1,1548642002433,-6.66,4.57,4.74
1,1548642002433,-6.25,4.37,4.53
1,1548642002508,-3.49,5.03,5.44
1,1548642002508,-7.1,3.12,1.62
1,1548642002522,-6.97,3.51,1.26
1,1548642002583,-7.08,3.98,0.31
1,1548642002583,-7.14,4.1,0.35
1,1548642002584,-3.82,2.63,1.05
1,1548642002584,-3.32,2.28,0.68
1,1548642002585,-2.94,1.97,0.37
1,1548642002893,-3.08,1.36,-0.82
1,1548642002895,-3.63,1.01,-0.91
1,1548642002896,-2.32,0.27,-0.64
1,1548642002897,-1.03,1.11,-0.93
1,1548642002898,-0.01,2.51,-1.21
1,1548642002996,3.26,6.28,-1.75
1,1548642002997,3.71,7.38,-2.34
1,1548642002998,4.74,8.45,-2.77
1,1548642002998,7.38,9.19,-2.91
1,1548642002998,11.81,4.72,-2.34
1,1548642002998,13.41,2.12,-5.58
1,1548642002999,13.24,2.5,-5.8
1,1548642002999,12.94,3.0,-6.15
1,1548642003113,12.61,3.43,-6.48
1,1548642003114,10.62,1.28,-5.68
1,1548642003114,10.58,1.09,-5.64
1,1548642003114,10.23,0.95,-5.5
1,1548642003114,9.78,0.78,-5.25
1,1548642003188,8.84,0.8,-4.88
1,1548642003191,8.82,1.11,-4.88
1,1548642003193,8.92,1.52,-5.0
1,1548642003194,9.1,1.85,-5.03
1,1548642003196,9.25,2.87,-4.9
1,1548642003197,9.33,2.53,-4.72
1,1548642003198,10.11,1.83,-4.35
1,1548642003199,10.82,1.69,-4.19
1,1548642003262,11.62,1.71,-4.16
1,1548642003278,13.35,2.16,-3.82
1,1548642003278,13.71,2.16,-3.78
1,1548642003278,13.84,2.12,-3.8
1,1548642003279,13.84,1.85,-3.98
1,1548642003279,13.75,1.71,-4.02
1,1548642003279,13.57,1.42,-4.12
1,1548642003279,13.41,1.09,-4.12
1,1548642003494,13.06,0.23,-4.16
1,1548642003496,12.83,-0.11,-4.04
1,1548642003497,12.61,-0.39,-3.9
1,1548642003498,12.57,-0.66,-3.76
1,1548642003500,12.59,-0.89,-3.67
1,1548642003592,12.69,-1.34,-3.45
1,1548642003593,12.79,-0.97,-3.43
1,1548642003593,12.71,-0.87,-3.3
1,1548642003593,12.73,-0.95,-3.39
1,1548642003594,13.06,-2.79,-2.71
1,1548642003594,9.25,-1.89,-2.44
1,1548642003595,9.16,-1.83,-2.5
1,1548642003595,9.0,-1.6,-2.67
1,1548642003637,8.96,-1.71,-2.73
1,1548642003638,8.06,-1.25,-2.65
1,1548642003639,7.91,-1.09,-2.65
1,1548642003639,7.85,-0.95,-2.65
1,1548642003640,7.87,-0.62,-2.63
1,1548642003640,7.85,-0.58,-2.59
1,1548642003641,7.77,-0.52,-2.51
1,1548642003642,7.67,-0.42,-2.44
1,1548642003711,7.57,-0.25,-2.34
1,1548642003711,7.63,-0.09,-2.32
1,1548642003712,7.73,0.07,-2.24
1,1548642003712,7.81,0.21,-2.18
1,1548642003712,8.06,0.39,-2.16
1,1548642003712,8.18,0.42,-2.18
1,1548642003713,8.32,0.44,-2.22
1,1548642003713,8.41,0.44,-2.26
1,1548642003786,8.59,0.42,-2.4
1,1548642003786,8.67,0.39,-2.48
1,1548642003786,8.8,0.39,-2.53
1,1548642003787,8.94,0.37,-2.59
1,1548642003787,9.06,0.37,-2.57
1,1548642003787,9.35,0.37,-2.69
1,1548642003787,9.55,0.31,-2.71
1,1548642003787,9.74,0.29,-2.75
1,1548642003862,9.94,0.23,-2.75
1,1548642003863,10.35,0.09,-2.89
1,1548642003865,10.58,0.05,-3.02
1,1548642003866,10.89,0.01,-3.1
1,1548642003867,11.25,0.09,-3.2
1,1548642003867,11.89,0.15,-3.35
1,1548642003868,12.05,0.19,-3.45
1,1548642003869,12.28,0.29,-3.51
1,1548642004020,12.44,0.29,-3.57
1,1548642004022,12.53,0.46,-3.82
1,1548642004023,12.55,0.6,-3.92
1,1548642004024,12.44,0.7,-4.02
1,1548642004025,12.3,0.82,-4.08
1,1548642004088,11.95,0.99,-4.1
1,1548642004089,11.75,1.09,-4.12
1,1548642004090,11.52,1.13,-4.1
1,1548642004090,11.32,1.21,-4.04
1,1548642004091,10.17,1.44,-3.35
1,1548642004091,10.11,1.38,-3.3
1,1548642004092,10.13,1.25,-3.26
1,1548642004165,10.17,1.09,-3.16
1,1548642004167,10.21,0.89,-2.98
1,1548642004169,10.11,0.35,-2.55
1,1548642004171,10.13,0.29,-2.55
1,1548642004174,10.13,0.25,-2.48
1,1548642004178,10.15,0.21,-2.42
1,1548642004179,10.17,0.09,-2.28
1,1548642004180,10.17,0.03,-2.3
1,1548642004239,10.21,-0.01,-2.28
1,1548642004240,10.29,-0.03,-2.26
1,1548642004241,10.31,-0.05,-2.32
1,1548642004242,10.33,-0.09,-2.4
1,1548642004243,10.31,-0.09,-2.42
1,1548642004243,10.31,-0.09,-2.5
1,1548642004244,10.33,-0.03,-2.61
1,1548642004245,10.42,0.07,-2.75
1,1548642004468,10.44,-0.01,-2.81
1,1548642004470,10.44,0.0,-2.91
1,1548642004472,10.46,0.07,-2.92
1,1548642004473,10.46,0.25,-3.12
1,1548642004475,10.48,0.35,-3.18
1,1548642004536,10.5,0.44,-3.3
1,1548642004537,10.54,0.48,-3.33
1,1548642004538,10.62,0.7,-3.57
1,1548642004538,10.72,0.99,-3.8
1,1548642004539,10.78,1.21,-3.96
1,1548642004539,11.58,2.22,-3.16
1,1548642004540,11.6,2.4,-2.96
1,1548642004540,11.67,2.83,-2.83
1,1548642004693,11.77,3.3,-2.59
1,1548642004695,11.5,4.96,-2.34
1,1548642004697,11.32,5.54,-1.87
1,1548642004698,11.23,5.87,-1.97
1,1548642004699,11.23,5.99,-2.1
1,1548642004765,11.34,6.23,-2.07
1,1548642004766,11.23,6.69,-2.26
1,1548642004767,10.87,7.38,-2.44
1,1548642004768,10.46,7.34,-2.24
1,1548642004769,10.0,7.26,-1.89
1,1548642004770,4.31,6.17,-0.87
1,1548642004771,3.86,6.26,-1.23
1,1548642004772,3.35,6.07,-1.15
1,1548642004838,2.89,4.8,-1.42
1,1548642004839,1.71,3.78,1.75
1,1548642004841,1.44,4.62,-0.74
1,1548642004842,1.46,5.21,0.52
1,1548642004843,1.66,5.19,1.32
1,1548642004844,2.05,4.39,1.4
1,1548642004845,2.12,4.16,1.46
1,1548642004846,1.91,4.23,1.03
1,1548642004994,1.25,4.57,0.56
1,1548642004995,1.13,5.33,-0.68
1,1548642004996,1.4,5.68,-0.64
1,1548642004998,1.83,5.87,-0.8
1,1548642004999,2.16,5.78,-0.93
1,1548642005061,1.97,6.05,-1.36
1,1548642005075,1.56,6.44,-1.19
1,1548642005076,0.82,6.71,-0.64
1,1548642005133,0.64,6.79,0.5
1,1548642005134,1.15,9.12,0.99
1,1548642005141,0.74,9.19,2.87
1,1548642005141,0.0,9.68,1.42
1,1548642005142,-0.91,10.07,-0.01
1,1548642005142,-1.36,10.29,0.03
1,1548642005142,-0.91,9.98,1.73
1,1548642005143,-1.54,9.9,1.71
1,1548642005213,-1.38,9.39,1.46
1,1548642005225,-0.91,8.08,1.07
1,1548642005226,-0.87,8.32,2.59
1,1548642005226,-0.95,8.26,2.77
1,1548642005227,-1.09,8.57,3.04
1,1548642005227,-1.07,8.43,2.65
1,1548642005227,-0.25,7.67,2.63
1,1548642005228,-0.21,6.93,2.51
1,1548642005590,-0.25,7.03,2.98
1,1548642005592,0.0,8.78,3.73
1,1548642005593,0.07,9.0,3.65
1,1548642005595,0.29,8.76,3.63
1,1548642005596,0.07,8.41,3.73
1,1548642005736,-0.13,8.24,3.73
1,1548642005737,0.09,7.71,3.53
1,1548642005737,0.07,7.71,3.08
1,1548642005738,0.0,7.96,2.85
1,1548642005738,-0.09,8.26,2.85
1,1548642005809,-0.31,8.37,2.87
1,1548642005809,-0.39,8.43,3.04
1,1548642005809,-0.27,8.53,3.06
1,1548642005887,-0.17,8.55,3.06
1,1548642005888,0.21,8.82,2.85
1,1548642005888,0.21,8.78,2.59
1,1548642005889,0.23,8.63,2.38
1,1548642005889,0.21,8.59,2.65
1,1548642005889,0.05,8.41,2.63
1,1548642005890,0.09,8.57,2.46
1,1548642005890,0.27,8.53,2.51
1,1548642005962,0.23,8.65,2.51
1,1548642005964,0.23,8.63,2.63
1,1548642005965,0.33,8.98,2.89
1,1548642005966,0.23,8.96,2.89
1,1548642005967,0.31,9.02,2.85
1,1548642005968,0.21,9.08,2.73
1,1548642005968,0.21,8.94,2.73
1,1548642005969,0.27,8.69,2.63
1,1548642006036,0.35,8.53,2.48
1,1548642006037,0.41,8.69,2.69
1,1548642006037,0.42,8.71,2.83
1,1548642006037,0.39,8.71,2.87
1,1548642006038,0.37,8.71,2.85
1,1548642006039,0.42,8.2,2.48
1,1548642006055,0.44,8.04,2.38
1,1548642006055,0.46,8.24,2.34
1,1548642006112,0.42,8.49,2.4
1,1548642006113,0.44,8.67,2.59
1,1548642006115,0.44,8.86,2.75
1,1548642006116,0.44,8.84,2.81
1,1548642006117,0.62,8.76,2.71
1,1548642006120,0.5,8.71,2.46
1,1548642006123,0.62,8.73,2.71
1,1548642006186,0.37,8.76,2.69
1,1548642006187,0.25,8.67,2.42
1,1548642006188,0.35,9.02,2.67
1,1548642006188,0.27,9.02,2.55
1,1548642006189,0.5,9.06,2.46
1,1548642006189,0.41,9.27,2.38
1,1548642006190,0.33,8.98,2.42
1,1548642006190,0.25,8.35,2.67
1,1548642006273,0.29,8.24,2.77
1,1548642006274,-0.01,8.28,2.28
1,1548642006275,0.31,7.55,2.14
1,1548642006275,-0.01,7.89,2.65
1,1548642006276,0.09,7.61,2.81
1,1548642006276,0.52,7.67,3.2
1,1548642006277,0.39,7.73,3.37
1,1548642006277,0.46,8.37,3.16
1,1548642006332,0.52,9.39,2.63
1,1548642006333,0.37,10.15,2.03
1,1548642006333,0.42,9.78,1.48
1,1548642006333,0.76,9.25,1.79
1,1548642006334,0.5,9.39,1.64
1,1548642006350,0.41,9.23,1.6
1,1548642006351,0.66,8.98,2.03
1,1548642006351,0.78,8.78,2.51
1,1548642006491,0.48,9.04,2.55
1,1548642006493,0.46,9.23,2.32
1,1548642006495,0.44,9.17,2.08
1,1548642006496,0.66,8.8,2.26
1,1548642006497,0.6,8.24,2.5
1,1548642006640,0.56,8.06,2.34
1,1548642006643,0.5,8.26,2.1
1,1548642006644,0.41,8.57,2.08
1,1548642006645,0.8,8.63,2.79
1,1548642006646,0.64,8.94,3.18
1,1548642006790,0.54,8.33,3.12
1,1548642006792,0.48,8.35,2.94
1,1548642006793,0.56,8.41,2.87
1,1548642006794,0.54,8.73,2.79
1,1548642006795,0.89,8.49,2.22
1,1548642007092,1.11,8.69,2.44
1,1548642007094,1.03,8.9,2.44
1,1548642007095,0.99,9.29,2.46
1,1548642007096,1.11,9.23,2.1
1,1548642007098,0.76,8.37,2.69
1,1548642007162,0.95,8.14,2.71
1,1548642007162,1.03,8.1,2.57
1,1548642007162,1.03,8.3,2.36
1,1548642007163,1.05,8.57,2.18
1,1548642007163,1.11,8.55,2.16
1,1548642007163,1.36,8.43,2.67
1,1548642007164,0.6,9.53,0.78
1,1548642007164,1.01,9.98,1.62
1,1548642007233,0.7,11.01,1.07
1,1548642007233,1.07,8.49,2.48
1,1548642007233,1.15,7.87,3.06
1,1548642007240,1.25,8.18,3.49
1,1548642007241,1.11,8.61,3.14
1,1548642007241,1.15,8.75,3.2
1,1548642007241,1.09,9.21,3.14
1,1548642007241,1.11,9.47,3.1
1,1548642007312,1.15,9.68,2.96
1,1548642007314,1.11,9.68,2.63
1,1548642007314,1.11,9.29,2.48
1,1548642007315,1.17,8.16,2.59
1,1548642007316,1.48,7.4,3.24
1,1548642007316,1.71,7.05,4.19
1,1548642007317,1.52,7.26,4.39
1,1548642007318,1.42,7.34,4.45
1,1548642007462,1.15,7.18,4.35
1,1548642007463,0.93,7.32,4.0
1,1548642007465,0.99,7.73,4.16
1,1548642007466,1.26,7.46,3.69
1,1548642007466,1.07,6.48,3.82
1,1548642007617,1.05,5.97,4.04
1,1548642007619,1.26,5.44,4.06
1,1548642007620,1.42,5.78,4.06
1,1548642007621,1.95,6.64,4.16
1,1548642007622,2.12,6.23,3.24
1,1548642007687,2.44,6.19,2.98
1,1548642007689,2.79,6.48,3.28
1,1548642007690,2.77,7.01,2.96
1,1548642007692,2.24,6.77,3.3
1,1548642007772,2.1,9.68,-0.21
1,1548642007773,1.93,10.35,-0.68
1,1548642007775,1.73,10.76,-0.87
1,1548642007775,1.77,11.32,-0.95
1,1548642007776,1.93,11.56,-1.15
1,1548642007776,2.14,9.84,-0.46
1,1548642007777,1.99,9.37,-0.17
1,1548642007914,2.12,9.08,0.17
1,1548642007916,2.4,8.96,0.37
1,1548642007917,2.57,9.12,0.39
1,1548642007918,1.6,9.62,-0.46
1,1548642007919,1.5,9.72,-0.48
1,1548642007988,1.69,9.8,-0.48
1,1548642007999,1.67,8.33,-0.27
1,1548642008000,1.77,8.61,-0.37
1,1548642008000,1.75,8.71,-0.62
1,1548642008001,2.36,7.85,0.58
1,1548642008001,1.83,7.67,0.01
1,1548642008002,3.14,6.66,1.89
1,1548642008002,3.26,6.23,2.61
1,1548642008066,3.35,6.4,3.04
1,1548642008066,3.04,10.35,2.51
1,1548642008067,2.96,10.01,2.51
1,1548642008068,2.34,8.71,1.3
1,1548642008068,1.93,7.89,1.19
1,1548642008068,1.32,6.64,1.09
1,1548642008085,1.17,5.74,1.36
1,1548642008086,1.34,6.42,1.66
1,1548642008135,1.64,7.18,1.73
1,1548642008136,2.32,7.73,1.77
1,1548642008136,3.04,8.32,1.97
1,1548642008136,3.0,8.96,1.4
1,1548642008136,2.83,9.14,1.52
1,1548642008136,2.77,8.75,1.6
1,1548642008137,3.16,8.0,2.4
1,1548642008137,2.65,7.32,1.67
1,1548642008208,2.71,7.83,2.07
1,1548642008208,2.59,8.88,1.75
1,1548642008208,2.71,10.21,1.56
1,1548642008215,2.96,11.46,2.12
1,1548642008216,3.0,11.03,1.93
1,1548642008216,2.79,10.23,2.07
1,1548642008216,2.57,9.16,2.89
1,1548642008216,3.06,8.49,3.18
1,1548642008285,2.71,8.61,3.02
1,1548642008286,2.59,8.69,3.61
1,1548642008286,3.14,8.49,4.17
1,1548642008287,3.18,8.26,4.37
1,1548642008287,3.22,8.57,4.41
1,1548642008288,2.32,8.55,4.1
1,1548642008289,2.38,8.41,4.33
1,1548642008289,2.67,8.22,4.33
1,1548642008365,2.59,7.71,3.84
1,1548642008366,2.92,7.63,4.6
1,1548642008366,3.39,7.48,5.29
1,1548642008400,3.3,7.55,5.42
1,1548642008400,2.96,8.0,4.55
1,1548642008401,2.38,8.41,3.84
1,1548642008401,1.95,8.84,3.24
1,1548642008591,1.71,9.19,3.06
1,1548642008593,1.93,9.1,3.1
1,1548642008595,1.93,9.31,3.24
1,1548642008596,2.5,8.98,3.24
1,1548642008597,1.97,9.45,3.04
1,1548642008695,1.95,10.42,1.95
1,1548642008696,1.83,9.41,2.28
1,1548642008696,1.44,8.94,2.12
1,1548642008696,1.48,8.9,1.87
1,1548642008697,1.79,6.95,3.39
1,1548642008697,1.07,6.81,4.35
1,1548642008698,1.13,7.03,4.27
1,1548642008698,1.13,7.55,4.39
1,1548642008738,1.21,8.1,4.92
1,1548642008739,1.79,8.51,4.86
1,1548642008741,1.79,7.83,6.09
1,1548642008741,1.48,7.85,6.38
1,1548642008742,1.58,7.79,6.34
1,1548642008742,1.52,7.77,6.25
1,1548642008743,1.58,7.69,5.5
1,1548642008743,1.48,7.63,4.96
1,1548642008810,1.17,7.83,3.98
1,1548642008820,1.09,8.18,3.02
1,1548642008820,1.13,8.1,2.16
1,1548642008821,1.25,8.06,2.44
1,1548642008821,1.19,8.12,2.5
1,1548642008821,1.26,8.28,2.73
1,1548642008821,1.62,8.3,2.89
1,1548642008822,1.44,7.53,2.59
1,1548642008883,1.15,6.79,2.63
1,1548642008904,1.01,6.62,2.34
1,1548642008906,0.87,6.87,1.6
1,1548642008907,1.09,7.5,0.87
1,1548642008907,1.58,8.33,0.78
1,1548642008908,2.12,8.88,0.41
1,1548642008908,2.12,9.14,0.33
1,1548642008909,2.01,9.17,0.56
1,1548642008978,1.89,9.27,0.42
1,1548642008978,1.91,9.45,0.46
1,1548642008978,1.95,9.68,0.74
1,1548642008979,1.79,9.39,1.38
1,1548642008979,1.58,9.45,1.42
1,1548642008979,1.4,9.6,1.28
