1,1547444414813,11.3,3.65,-1.07
1,1547444414814,11.19,3.57,-1.05
1,1547444414815,11.23,3.43,-0.97
1,1547444414816,11.28,3.24,-1.13
1,1547444414816,11.54,3.08,-1.5
1,1547444414816,11.48,3.12,-1.79
1,1547444414816,11.34,3.18,-2.24
1,1547444414824,11.36,2.98,-2.53
1,1547444414888,11.15,2.5,-2.96
1,1547444414889,11.03,2.16,-3.18
1,1547444414889,10.87,1.89,-3.37
1,1547444414893,10.97,1.71,-3.37
1,1547444414893,10.97,0.72,-3.16
1,1547444414893,10.95,0.37,-3.18
1,1547444414893,10.99,0.17,-3.06
1,1547444414894,11.03,0.09,-2.91
1,1547444414964,10.74,0.25,-2.12
1,1547444414975,10.19,0.42,-1.77
1,1547444414976,9.55,0.54,-1.81
1,1547444414976,9.04,0.42,-2.12
1,1547444414976,9.64,-0.25,-1.52
1,1547444414976,9.43,-0.78,-1.67
1,1547444414977,9.33,-1.23,-1.54
1,1547444415038,9.17,-1.66,-1.34
1,1547444415039,9.29,-1.67,-1.48
1,1547444415039,9.14,-1.25,-1.26
1,1547444415042,8.63,-0.97,-1.07
1,1547444415043,8.24,-0.72,-1.11
1,1547444415043,8.28,-0.56,-1.28
1,1547444415043,9.19,-0.58,-1.34
1,1547444415044,9.31,-0.6,-1.34
1,1547444415114,8.92,-0.62,-1.11
1,1547444415127,8.49,-0.46,-0.93
1,1547444415127,8.45,0.03,-0.97
1,1547444415127,8.53,0.39,-0.91
1,1547444415127,8.22,0.87,-0.68
1,1547444415128,8.04,1.11,-0.72
1,1547444415128,8.12,0.93,-0.82
1,1547444415188,8.16,0.6,-0.72
1,1547444415194,8.12,0.25,-0.66
1,1547444415194,8.16,0.05,-0.64
1,1547444415194,8.08,0.23,-0.54
1,1547444415195,8.04,0.56,-0.56
1,1547444415195,7.98,0.93,-0.56
1,1547444415195,7.94,1.32,-0.52
1,1547444415195,8.0,1.56,-0.48
1,1547444415264,8.26,1.56,-0.6
1,1547444415264,8.22,1.36,-0.62
1,1547444415264,8.14,1.17,-0.6
1,1547444415264,8.08,0.89,-0.56
1,1547444415265,8.37,0.54,-0.64
1,1547444415265,8.57,0.48,-0.68
1,1547444415265,8.71,0.5,-0.8
1,1547444415342,8.86,0.58,-0.93
1,1547444415342,9.1,0.7,-0.68
1,1547444415343,8.94,0.52,-0.64
1,1547444415343,8.8,0.31,-0.64
1,1547444415343,8.8,0.05,-0.68
1,1547444415414,8.94,-0.54,-0.89
1,1547444415415,9.25,-0.89,-1.09
1,1547444415415,9.74,-1.21,-1.3
1,1547444415416,10.13,-1.32,-1.09
1,1547444415416,10.19,-1.3,-0.99
1,1547444415416,10.48,-1.5,-1.07
1,1547444415416,10.41,-1.87,-1.5
1,1547444415429,10.6,-2.08,-2.51
1,1547444415488,10.87,-1.95,-2.57
1,1547444415489,11.89,-0.29,-2.48
1,1547444415490,12.01,0.33,-2.14
1,1547444415491,11.97,0.82,-1.73
1,1547444415491,11.38,0.62,-1.79
1,1547444415492,11.28,0.09,-1.75
1,1547444415492,11.34,-0.19,-1.6
1,1547444415493,11.4,-0.09,-1.42
1,1547444415564,11.71,0.56,-1.5
1,1547444415565,11.87,0.39,-1.75
1,1547444415566,12.03,0.27,-1.77
1,1547444415566,12.14,0.27,-1.95
1,1547444415566,12.03,0.44,-1.5
1,1547444415567,11.87,0.56,-1.3
1,1547444415567,11.75,0.66,-1.01
1,1547444415567,11.62,0.8,-0.89
1,1547444415641,11.48,0.87,-0.91
1,1547444415642,11.19,0.64,-0.66
1,1547444415642,11.09,0.56,-0.58
1,1547444415642,10.95,0.62,-0.46
1,1547444415643,10.78,0.58,-0.13
1,1547444415643,10.66,0.76,0.25
1,1547444415644,10.21,0.85,1.77
1,1547444415644,9.94,0.97,3.37
1,1547444415714,9.9,1.23,1.85
1,1547444415714,10.64,1.87,0.05
1,1547444415715,11.01,1.89,-0.7
1,1547444415716,10.83,1.99,-0.93
1,1547444415716,11.46,2.18,-1.26
1,1547444415717,10.76,1.66,-2.67
1,1547444415717,10.76,1.19,-3.0
1,1547444415717,10.76,0.64,-3.08
1,1547444415789,10.64,-0.07,-2.57
1,1547444415790,10.54,-0.58,-2.3
1,1547444415790,10.42,-1.52,-1.58
1,1547444415790,10.35,-1.5,-1.44
1,1547444415791,10.0,-1.09,-1.15
1,1547444415791,10.01,-0.68,-1.25
1,1547444415791,10.72,-0.31,-0.68
1,1547444415864,10.89,-0.39,-0.48
1,1547444415865,11.07,-0.66,-0.83
1,1547444415865,11.42,-0.83,-0.6
1,1547444415865,11.28,-0.78,-0.48
1,1547444415866,11.19,-0.7,-0.52
1,1547444415866,11.09,-0.48,-0.52
1,1547444415866,11.05,-0.31,-0.62
1,1547444415866,11.26,-0.29,-0.91
1,1547444415939,11.36,-0.37,-1.23
1,1547444415940,11.4,-0.42,-1.44
1,1547444415940,11.26,-0.42,-1.69
1,1547444415940,11.01,-0.27,-2.18
1,1547444415941,11.03,-0.21,-2.34
1,1547444415941,10.95,-0.09,-2.34
1,1547444415941,10.78,-0.07,-2.32
