1,1548036988060,12.2,-1.52,4.21
1,1548036988061,11.83,-1.67,4.66
1,1548036988061,12.34,-0.35,5.23
1,1548036988082,14.68,1.58,2.94
1,1548036988083,14.6,-0.29,2.91
1,1548036988083,14.29,0.11,3.61
1,1548036988083,14.29,1.3,2.73
1,1548036988083,14.66,-0.74,1.5
1,1548036988136,14.0,-0.03,1.6
1,1548036988136,13.59,0.05,0.33
1,1548036988154,13.55,-0.91,0.56
1,1548036988154,14.02,-0.97,0.56
1,1548036988154,13.61,-1.85,-0.21
1,1548036988154,13.43,-2.16,-0.46
1,1548036988155,14.0,-1.81,-0.39
1,1548036988211,10.19,-0.27,0.03
1,1548036988213,7.94,-3.22,0.25
1,1548036988213,21.83,-4.23,-1.64
1,1548036988214,21.89,1.21,-2.08
1,1548036988214,21.83,2.24,-2.32
1,1548036988215,24.88,0.64,-6.93
1,1548036988215,22.65,-2.12,-5.19
1,1548036988216,22.65,-5.93,-5.74
1,1548036988286,21.4,-8.06,-6.42
1,1548036988287,20.23,-9.0,-7.18
1,1548036988287,19.37,-9.0,-7.57
1,1548036988288,18.53,-9.43,-7.44
1,1548036988288,17.73,-10.11,-6.91
1,1548036988288,14.58,-7.07,-6.01
1,1548036988288,13.75,-4.66,-5.46
1,1548036988362,12.55,-3.33,-4.27
1,1548036988363,11.71,-2.18,-3.47
1,1548036988363,10.25,-0.31,-2.44
1,1548036988363,9.72,0.01,-2.01
1,1548036988364,9.43,-0.11,-1.54
1,1548036988364,9.35,-0.8,-1.26
1,1548036988364,8.82,-1.71,-1.36
1,1548036988365,8.55,-1.79,-1.48
1,1548036988436,8.39,-1.91,-1.54
1,1548036988437,8.24,-1.83,-1.4
1,1548036988438,7.94,-1.58,-1.26
1,1548036988438,7.87,-1.66,-1.34
1,1548036988438,8.06,-1.91,-1.3
1,1548036988439,8.43,-2.22,-1.19
1,1548036988439,8.53,-2.5,-1.19
1,1548036988512,8.37,-2.69,-1.42
1,1548036988512,8.26,-2.55,-1.64
1,1548036988513,8.22,-2.61,-1.87
1,1548036988514,8.2,-2.69,-1.87
1,1548036988514,8.57,-2.57,-1.73
1,1548036988514,8.63,-2.22,-1.97
1,1548036988515,8.53,-1.83,-2.2
1,1548036988515,8.76,-1.85,-2.1
1,1548036988585,9.08,-2.75,-2.05
1,1548036988586,8.94,-2.71,-2.22
1,1548036988587,8.78,-2.32,-2.3
1,1548036988588,8.8,-2.01,-1.99
1,1548036988588,9.31,-2.05,-1.52
1,1548036988588,9.68,-2.2,-1.38
1,1548036988589,10.15,-2.51,-1.38
1,1548036988589,10.6,-2.71,-1.62
1,1548036988661,10.78,-3.08,-2.07
1,1548036988662,10.68,-2.94,-2.22
1,1548036988662,10.54,-2.71,-2.1
1,1548036988663,10.37,-2.61,-2.16
1,1548036988663,10.37,-2.5,-2.18
1,1548036988663,10.56,-2.77,-2.26
1,1548036988663,10.7,-3.04,-2.28
1,1548036988736,10.83,-3.26,-2.34
1,1548036988737,10.95,-3.35,-2.51
1,1548036988737,10.76,-3.04,-2.98
1,1548036988737,10.6,-2.61,-3.26
1,1548036988738,10.64,-2.08,-3.32
1,1548036988738,10.66,-1.95,-3.18
1,1548036988738,10.78,-2.73,-2.67
1,1548036988738,10.83,-3.24,-2.59
1,1548036988819,10.76,-3.35,-2.5
1,1548036988820,10.78,-3.32,-2.38
1,1548036988820,10.41,-2.91,-2.05
1,1548036988820,10.19,-2.81,-1.97
1,1548036988820,10.03,-2.63,-1.93
1,1548036988821,9.82,-2.42,-1.66
1,1548036988821,9.14,-2.16,-1.34
1,1548036988885,9.06,-2.18,-1.11
1,1548036988885,9.16,-2.32,-0.89
1,1548036988886,9.29,-2.42,-0.78
1,1548036988886,9.35,-2.51,-0.76
1,1548036988903,9.39,-2.63,-0.83
1,1548036988903,9.39,-2.73,-1.07
1,1548036988903,9.29,-2.73,-1.11
1,1548036988904,9.16,-2.61,-1.3
1,1548036988961,9.06,-2.4,-1.46
1,1548036988961,8.86,-2.44,-1.5
1,1548036988970,8.88,-2.51,-1.52
1,1548036988971,8.9,-2.59,-1.54
1,1548036988971,8.98,-2.91,-1.54
1,1548036988971,9.0,-2.89,-1.54
1,1548036988972,8.9,-2.69,-1.54
1,1548036989035,8.82,-2.5,-1.44
1,1548036989036,8.65,-2.28,-1.32
1,1548036989037,8.57,-2.42,-1.3
1,1548036989038,8.63,-2.57,-1.34
1,1548036989038,8.76,-2.67,-1.38
1,1548036989038,9.02,-2.67,-1.26
1,1548036989039,9.0,-2.75,-1.11
1,1548036989039,8.9,-2.83,-0.99
1,1548036989110,8.9,-2.81,-0.83
1,1548036989122,9.04,-2.65,-0.74
1,1548036989122,9.17,-2.71,-0.74
1,1548036989122,9.21,-2.69,-0.82
1,1548036989122,9.25,-2.69,-0.95
1,1548036989123,9.29,-2.73,-0.93
1,1548036989123,9.39,-2.77,-0.87
1,1548036989185,9.41,-2.71,-0.99
1,1548036989185,9.45,-2.53,-1.25
1,1548036989186,9.55,-2.44,-1.46
1,1548036989186,9.55,-2.71,-1.73
1,1548036989186,9.47,-2.83,-1.87
1,1548036989205,9.49,-2.73,-1.97
1,1548036989206,9.6,-2.81,-2.07
1,1548036989206,9.74,-3.04,-2.08
1,1548036989261,9.88,-3.14,-1.95
1,1548036989262,10.03,-3.14,-1.81
1,1548036989263,10.07,-3.06,-1.83
1,1548036989263,9.8,-3.26,-2.07
1,1548036989263,9.55,-3.28,-2.3
1,1548036989264,9.53,-3.18,-2.42
1,1548036989264,9.62,-3.1,-2.4
1,1548036989264,10.0,-3.14,-2.4
1,1548036989338,10.03,-3.18,-2.61
1,1548036989339,10.0,-3.37,-2.73
1,1548036989339,9.84,-3.33,-2.67
1,1548036989339,9.92,-3.18,-2.46
1,1548036989340,10.29,-2.77,-1.54
1,1548036989340,10.42,-2.61,-1.13
1,1548036989340,10.46,-2.69,-0.87
1,1548036989411,10.5,-2.94,-0.72
1,1548036989412,10.72,-2.94,-0.68
1,1548036989412,10.83,-3.04,-0.62
1,1548036989412,10.78,-3.28,-0.52
1,1548036989425,10.76,-3.39,-0.19
1,1548036989426,10.52,-3.22,0.54
1,1548036989426,10.33,-3.16,0.5
1,1548036989426,10.25,-3.14,0.52
1,1548036989493,10.17,-3.1,0.5
1,1548036989493,9.78,-2.83,0.11
1,1548036989493,9.66,-2.67,-0.15
1,1548036989494,9.55,-2.73,-0.46
1,1548036989494,9.49,-2.73,-0.66
1,1548036989494,9.33,-2.48,-1.17
1,1548036989494,9.41,-2.28,-1.09
1,1548036989560,9.51,-2.26,-1.13
1,1548036989575,9.55,-2.3,-1.09
1,1548036989576,9.66,-2.63,-1.28
1,1548036989576,9.64,-2.89,-1.71
1,1548036989576,9.68,-2.98,-2.1
1,1548036989576,9.8,-3.02,-2.22
1,1548036989576,9.86,-3.28,-2.18
1,1548036989577,9.96,-3.16,-1.34
1,1548036989635,9.92,-3.2,-1.01
1,1548036989635,9.78,-3.14,-0.99
1,1548036989636,9.7,-2.73,-1.15
1,1548036989636,10.17,-1.97,-0.97
1,1548036989643,10.27,-2.34,-1.01
1,1548036989643,10.27,-2.59,-1.38
1,1548036989644,10.19,-2.81,-1.79
1,1548036989710,10.15,-3.14,-1.79
1,1548036989712,9.9,-3.02,-1.71
1,1548036989713,9.74,-2.79,-1.71
1,1548036989713,9.7,-2.59,-1.83
1,1548036989714,9.7,-3.12,-1.62
1,1548036989715,9.68,-3.37,-1.52
1,1548036989715,9.78,-3.24,-1.66
1,1548036989715,9.62,-2.79,-1.85
1,1548036989785,9.35,-2.87,-1.73
1,1548036989785,9.33,-2.94,-1.52
1,1548036989785,9.47,-3.06,-1.28
1,1548036989786,9.51,-2.71,-1.69
1,1548036989786,9.31,-2.34,-2.05
