1,1548641242182,-3.28,4.41,5.31
1,1548641242183,-3.02,4.8,5.13
1,1548641242183,-3.04,4.82,5.0
1,1548641242183,-2.73,5.85,5.09
1,1548641242183,-3.22,3.82,6.07
1,1548641242184,-3.35,5.5,5.91
1,1548641242184,-3.37,5.19,6.11
1,1548641242184,-3.55,4.82,6.28
1,1548641242242,-3.43,4.58,6.26
1,1548641242243,-3.51,4.27,6.48
1,1548641242243,-3.53,4.19,6.62
1,1548641242244,-3.47,4.14,6.69
1,1548641242249,-3.18,4.31,6.87
1,1548641242250,-3.06,4.12,7.03
1,1548641242250,-3.06,3.76,7.4
1,1548641242317,-3.1,3.49,7.94
1,1548641242317,-3.53,3.43,7.91
1,1548641242318,-3.75,3.33,7.87
1,1548641242318,-3.88,3.69,7.53
1,1548641242333,-3.96,4.12,7.08
1,1548641242333,-4.02,4.47,6.54
1,1548641242333,-3.96,4.57,6.54
1,1548641242333,-4.1,4.82,6.66
1,1548641242392,-4.1,4.86,6.73
1,1548641242393,-4.35,4.96,7.22
1,1548641242393,-4.45,5.25,7.28
1,1548641242393,-4.51,5.35,7.3
1,1548641242400,-4.6,5.5,7.26
1,1548641242401,-4.64,5.7,7.18
1,1548641242401,-4.57,5.83,7.1
1,1548641242484,-4.62,5.74,7.01
1,1548641242485,-4.7,5.48,7.08
1,1548641242485,-4.68,5.29,7.32
1,1548641242485,-4.64,4.27,8.0
1,1548641242486,-4.74,4.21,8.0
1,1548641242486,-4.68,4.39,7.94
1,1548641242486,-4.72,4.06,7.98
1,1548641242486,-5.0,3.39,7.91
1,1548641242542,-5.07,3.78,7.96
1,1548641242543,-4.96,3.67,8.02
1,1548641242543,-4.98,3.76,7.96
1,1548641242543,-4.6,3.84,8.0
1,1548641242544,-4.62,3.51,8.12
1,1548641242545,-4.57,3.59,8.22
1,1548641242545,-4.45,4.04,7.98
1,1548641242546,-4.6,4.16,7.67
1,1548641242618,-4.86,3.96,7.53
1,1548641242618,-4.98,3.71,7.4
1,1548641242619,-5.27,3.37,7.26
1,1548641242636,-5.56,3.59,7.2
1,1548641242637,-5.54,3.49,6.87
1,1548641242637,-5.64,3.24,7.08
1,1548641242637,-5.72,2.65,7.48
1,1548641242692,-5.82,2.44,7.83
1,1548641242693,-5.99,2.42,8.32
1,1548641242693,-6.13,2.36,8.78
1,1548641242694,-6.07,2.14,8.96
1,1548641242703,-6.5,1.99,9.27
1,1548641242703,-6.4,1.73,9.41
1,1548641242703,-6.75,1.46,9.64
1,1548641242703,-6.75,1.07,10.07
1,1548641242767,-6.87,0.87,10.42
1,1548641242768,-7.3,1.69,10.58
1,1548641242787,-7.14,1.52,10.74
1,1548641242787,-7.57,0.64,11.21
1,1548641242787,-7.73,0.44,11.32
1,1548641242788,-7.83,0.74,11.58
1,1548641242788,-8.0,0.39,11.83
1,1548641242843,-8.04,0.05,11.97
1,1548641242843,-8.06,0.03,12.05
1,1548641242844,-8.06,0.58,12.07
1,1548641242854,-8.02,0.68,12.08
