1,1548641655800,-7.34,-3.73,7.08
1,1548641655801,-7.05,-3.55,7.18
1,1548641655801,-6.85,-3.3,6.91
1,1548641655801,-6.91,-3.3,6.54
1,1548641655801,-7.01,-3.35,6.26
1,1548641655801,-7.07,-3.47,6.03
1,1548641655802,-7.22,-3.37,5.99
1,1548641655802,-7.18,-3.35,5.95
1,1548641655864,-7.05,-3.33,6.01
1,1548641655877,-6.89,-3.35,6.11
1,1548641655877,-6.77,-3.18,6.23
1,1548641655878,-6.64,-3.1,6.15
1,1548641655878,-6.66,-2.96,6.03
1,1548641655878,-6.54,-2.85,5.87
1,1548641655879,-6.38,-2.94,5.66
1,1548641655879,-6.54,-3.2,5.33
1,1548641655937,-6.6,-3.22,5.15
1,1548641655938,-6.58,-3.16,5.35
1,1548641655939,-6.91,-2.87,5.87
1,1548641655939,-6.25,-2.42,6.58
1,1548641655940,-5.85,-2.53,6.48
1,1548641655940,-5.99,-2.77,6.4
1,1548641655941,-6.19,-2.92,6.19
1,1548641656013,-6.21,-3.1,5.17
1,1548641656029,-6.13,-2.69,4.82
1,1548641656029,-5.93,-2.63,4.76
1,1548641656030,-5.74,-3.06,4.66
1,1548641656030,-6.07,-3.45,6.05
1,1548641656030,-5.93,-3.88,6.58
1,1548641656030,-5.62,-4.08,6.36
1,1548641656030,-5.74,-3.65,5.97
1,1548641656087,-5.15,-2.38,5.07
1,1548641656087,-4.96,-1.87,4.72
1,1548641656087,-4.9,-2.24,4.78
1,1548641656088,-4.76,-2.98,5.05
1,1548641656088,-4.9,-3.49,5.37
1,1548641656093,-5.42,-3.55,5.7
1,1548641656093,-5.33,-3.63,6.07
1,1548641656163,-5.35,-3.73,6.38
1,1548641656163,-5.23,-3.75,6.56
1,1548641656164,-5.15,-3.84,6.32
1,1548641656177,-5.05,-3.57,6.01
1,1548641656178,-5.03,-3.28,5.91
1,1548641656178,-5.17,-3.1,5.99
1,1548641656178,-5.64,-3.53,6.85
1,1548641656178,-5.76,-3.8,7.24
1,1548641656237,-5.85,-4.06,7.34
1,1548641656238,-5.93,-4.16,7.26
1,1548641656239,-6.01,-4.1,7.03
1,1548641656240,-6.03,-4.0,6.91
1,1548641656241,-6.15,-3.94,6.6
1,1548641656241,-6.19,-3.65,6.4
1,1548641656241,-6.26,-3.55,6.46
1,1548641656312,-6.56,-3.39,6.56
1,1548641656313,-6.62,-3.75,6.87
1,1548641656314,-6.66,-4.29,7.3
1,1548641656315,-6.73,-4.82,7.48
1,1548641656315,-6.73,-4.55,7.26
1,1548641656316,-6.6,-4.08,6.73
1,1548641656316,-6.62,-3.41,6.5
1,1548641656316,-6.56,-3.14,6.19
1,1548641656387,-6.58,-3.39,6.54
1,1548641656388,-6.66,-4.19,6.81
1,1548641656389,-6.89,-4.72,7.38
1,1548641656396,-6.97,-5.07,7.63
1,1548641656396,-7.07,-4.84,7.4
1,1548641656396,-7.14,-4.74,7.34
1,1548641656397,-7.3,-4.57,7.4
1,1548641656397,-7.53,-4.49,7.55
1,1548641656462,-7.79,-4.84,7.91
1,1548641656462,-7.87,-5.01,7.94
1,1548641656463,-7.89,-5.07,8.02
1,1548641656464,-7.87,-5.23,8.14
1,1548641656464,-7.94,-5.17,8.16
1,1548641656465,-8.1,-4.7,8.2
1,1548641656465,-8.2,-4.7,8.18
1,1548641656537,-8.37,-4.57,8.22
1,1548641656538,-8.45,-4.43,8.2
1,1548641656547,-8.28,-4.58,8.67
1,1548641656548,-8.28,-4.66,8.98
1,1548641656548,-8.18,-4.82,9.16
1,1548641656548,-7.98,-5.03,9.17
1,1548641656548,-7.79,-4.82,8.82
1,1548641656549,-7.73,-4.41,8.75
1,1548641656612,-7.57,-4.16,8.76
1,1548641656613,-7.73,-4.08,8.86
1,1548641656613,-8.0,-4.41,9.16
1,1548641656631,-8.1,-4.78,9.37
1,1548641656631,-8.2,-5.01,9.33
1,1548641656632,-8.28,-5.11,9.29
1,1548641656632,-8.37,-4.98,9.12
1,1548641656687,-8.84,-4.78,9.1
1,1548641656688,-8.92,-4.92,9.12
1,1548641656698,-9.08,-5.05,9.16
1,1548641656699,-9.41,-5.05,9.23
1,1548641656699,-9.53,-5.03,9.0
1,1548641656699,-9.66,-5.05,9.02
1,1548641656700,-9.74,-5.11,9.04
1,1548641656700,-9.7,-5.27,9.08
1,1548641656762,-9.74,-5.13,9.12
1,1548641656762,-9.64,-5.05,9.1
1,1548641656763,-9.51,-5.05,9.08
1,1548641656763,-9.47,-5.05,9.14
1,1548641656763,-9.23,-5.07,8.98
1,1548641656763,-9.14,-4.94,9.0
1,1548641656782,-9.14,-4.76,9.02
1,1548641656837,-8.96,-4.68,9.0
1,1548641656850,-8.78,-4.84,8.84
1,1548641656850,-8.71,-4.66,8.75
1,1548641656850,-8.61,-4.43,8.49
1,1548641656851,-8.55,-4.33,8.22
1,1548641656851,-8.49,-4.55,8.16
1,1548641656851,-8.35,-4.82,8.06
1,1548641656852,-8.39,-4.64,7.96
1,1548641656913,-8.37,-4.39,7.89
1,1548641656914,-8.26,-4.37,7.75
1,1548641656915,-8.28,-4.31,7.51
1,1548641656915,-8.39,-4.29,7.46
1,1548641656916,-8.45,-4.35,7.38
1,1548641656916,-8.43,-4.37,7.36
1,1548641656916,-8.47,-4.37,7.4
1,1548641656987,-8.51,-4.35,7.53
1,1548641656988,-8.45,-4.39,7.59
1,1548641656989,-8.51,-4.45,7.63
1,1548641656990,-8.61,-4.45,7.71
1,1548641656990,-8.55,-4.29,7.61
1,1548641656991,-8.47,-4.19,7.44
1,1548641656991,-8.49,-4.25,7.42
1,1548641656991,-8.55,-4.35,7.36
1,1548641657062,-8.43,-4.43,7.3
1,1548641657063,-8.39,-4.43,7.18
1,1548641657063,-8.35,-4.43,7.18
1,1548641657085,-8.28,-4.41,7.07
1,1548641657086,-8.08,-4.27,6.87
1,1548641657086,-8.06,-4.17,6.91
1,1548641657086,-8.0,-4.1,6.85
1,1548641657086,-8.02,-4.1,6.83
1,1548641657137,-7.83,-4.04,6.67
1,1548641657152,-7.67,-3.94,6.48
1,1548641657153,-7.65,-3.92,6.5
1,1548641657153,-7.59,-3.92,6.64
1,1548641657154,-7.42,-3.86,6.71
1,1548641657154,-7.4,-3.96,6.79
1,1548641657154,-7.38,-4.08,6.99
1,1548641657213,-7.28,-4.08,7.05
1,1548641657220,-7.12,-3.84,6.79
1,1548641657220,-7.1,-3.8,6.56
1,1548641657220,-7.08,-3.84,6.38
1,1548641657221,-7.16,-3.98,6.28
1,1548641657221,-7.22,-3.94,6.3
1,1548641657221,-7.2,-3.78,6.54
1,1548641657221,-7.14,-3.57,6.32
1,1548641657290,-7.05,-3.84,6.23
1,1548641657292,-7.07,-4.16,6.15
1,1548641657293,-7.22,-4.02,6.19
1,1548641657294,-6.91,-4.0,5.93
1,1548641657295,-6.62,-3.75,5.58
1,1548641657296,-6.42,-3.73,5.39
1,1548641657297,-6.17,-3.26,5.09
1,1548641657366,-5.99,-3.26,5.21
1,1548641657367,-5.8,-3.51,5.37
1,1548641657367,-5.64,-3.37,5.17
1,1548641657368,-5.48,-3.2,5.19
1,1548641657369,-5.19,-3.2,4.78
1,1548641657370,-5.19,-3.32,4.88
1,1548641657370,-5.11,-3.41,4.88
1,1548641657370,-4.96,-3.39,4.55
1,1548641657441,-5.0,-3.3,4.45
1,1548641657442,-5.21,-3.1,4.37
1,1548641657442,-5.25,-2.89,4.6
1,1548641657442,-5.03,-2.61,4.8
1,1548641657443,-4.86,-2.69,4.57
1,1548641657443,-5.01,-2.94,4.57
1,1548641657444,-5.17,-3.06,4.64
1,1548641657516,-5.44,-3.08,4.53
1,1548641657517,-5.66,-3.18,4.29
1,1548641657517,-5.89,-3.22,4.16
1,1548641657548,-6.32,-3.22,4.31
1,1548641657550,-6.56,-3.26,4.86
1,1548641657551,-6.79,-3.39,5.82
1,1548641657552,-6.73,-3.32,5.97
1,1548641657553,-6.67,-3.32,5.7
1,1548641657598,-6.77,-3.16,5.39
1,1548641657599,-7.4,-2.96,5.0
1,1548641657599,-7.65,-2.87,4.98
1,1548641657600,-7.77,-2.91,5.09
1,1548641657600,-7.77,-3.02,5.09
1,1548641657601,-7.83,-2.94,4.98
1,1548641657602,-8.02,-2.77,5.05
1,1548641657663,-8.04,-2.51,5.33
1,1548641657673,-7.89,-2.48,5.41
1,1548641657674,-8.04,-2.51,5.39
1,1548641657674,-8.04,-2.42,5.56
1,1548641657674,-7.98,-2.46,5.48
1,1548641657674,-7.89,-2.46,5.27
1,1548641657674,-7.87,-2.4,5.05
1,1548641657675,-7.94,-2.36,4.76
1,1548641657737,-8.02,-2.34,4.78
1,1548641657738,-8.02,-2.36,4.84
1,1548641657740,-8.0,-2.4,4.88
1,1548641657741,-8.16,-2.48,5.03
