1,1548641913263,-7.94,-10.68,5.87
1,1548641913263,-7.67,-10.64,6.07
1,1548641913264,-7.22,-11.71,7.14
1,1548641913264,-6.54,-11.62,7.65
1,1548641913265,-6.97,-11.34,6.85
1,1548641913265,-7.53,-10.95,6.62
1,1548641913265,-7.57,-10.93,6.44
1,1548641913265,-8.16,-11.36,6.3
1,1548641913367,-7.77,-11.46,6.36
1,1548641913368,-6.93,-11.13,6.25
1,1548641913368,-6.07,-10.8,6.01
1,1548641913369,-5.64,-10.72,5.6
1,1548641913369,-6.26,-11.19,5.03
1,1548641913369,-6.23,-11.05,5.21
1,1548641913370,-6.15,-10.41,5.35
1,1548641913370,-5.78,-9.31,5.25
1,1548641913408,-5.25,-9.02,5.19
1,1548641913410,-5.82,-10.48,5.11
1,1548641913411,-6.17,-10.95,4.7
1,1548641913411,-6.97,-10.37,4.43
1,1548641913412,-5.82,-9.04,4.88
1,1548641913412,-5.48,-4.66,6.91
1,1548641913413,-5.27,-3.76,7.1
1,1548641913486,-5.68,-4.19,6.26
1,1548641913486,-6.11,-5.27,5.13
1,1548641913487,-7.07,-6.05,5.41
1,1548641913488,-7.18,-5.56,6.52
1,1548641913488,-7.34,-5.33,7.67
1,1548641913489,-7.34,-5.31,8.69
1,1548641913489,-5.68,-5.97,8.63
1,1548641913489,-4.72,-5.72,8.61
1,1548641913558,-3.98,-4.57,8.84
1,1548641913559,-3.73,-3.45,8.94
1,1548641913560,-4.39,-1.44,10.54
1,1548641913560,-4.74,-0.25,11.71
1,1548641913561,-4.58,0.54,11.48
1,1548641913561,-4.17,0.37,10.01
1,1548641913561,-3.71,-0.42,8.33
1,1548641913633,-3.12,0.33,7.75
1,1548641913652,-3.02,1.58,7.98
1,1548641913653,-2.81,2.65,8.08
1,1548641913653,-2.69,3.92,7.69
1,1548641913653,-2.55,5.7,4.62
1,1548641913653,-2.81,6.42,2.83
1,1548641913654,-3.04,6.97,2.89
1,1548641913654,-3.14,7.1,2.71
1,1548641913709,-3.3,5.21,3.98
1,1548641913717,-3.78,2.83,4.43
1,1548641913717,-4.66,0.29,4.57
1,1548641913717,-5.5,-1.95,4.78
1,1548641913718,-6.19,-3.28,5.07
1,1548641913718,-6.91,-3.22,5.76
1,1548641913718,-7.73,-3.33,5.68
1,1548641913784,-7.07,-3.28,5.95
1,1548641913785,-4.86,-2.91,5.95
1,1548641913787,-3.96,-3.12,5.39
1,1548641913787,-3.3,-3.92,5.44
1,1548641913788,-2.38,-4.53,4.58
1,1548641913788,-1.66,-4.82,4.62
1,1548641913788,-0.68,-4.57,6.97
1,1548641913789,-0.37,-4.47,8.37
1,1548641913860,-0.39,-4.19,7.71
1,1548641913861,-0.54,-3.57,7.51
1,1548641913861,-1.3,-2.16,6.07
1,1548641913861,-1.66,-1.38,5.62
1,1548641913862,-1.97,-0.7,6.05
1,1548641913862,-2.26,-0.41,6.21
1,1548641913868,-2.81,-0.5,6.69
1,1548641913934,-3.1,-0.56,7.2
1,1548641913935,-3.45,-0.62,7.65
1,1548641913936,-3.78,-0.85,7.94
1,1548641913937,-4.04,-1.77,7.98
1,1548641913937,-3.94,-2.1,7.89
1,1548641913938,-3.96,-2.36,7.79
1,1548641913938,-4.02,-2.44,7.59
1,1548641913938,-4.29,-2.38,6.48
1,1548641914009,-4.49,-2.18,5.56
1,1548641914010,-4.66,-1.89,5.15
1,1548641914011,-5.03,-1.5,5.97
1,1548641914012,-5.42,-1.07,6.93
1,1548641914012,-6.38,-2.03,7.16
1,1548641914013,-7.32,-3.3,6.99
1,1548641914013,-8.18,-4.35,6.87
1,1548641914014,-8.41,-4.62,7.1
1,1548641914083,-8.0,-4.33,7.46
1,1548641914084,-7.46,-3.92,7.67
1,1548641914084,-6.79,-3.53,8.12
1,1548641914084,-6.46,-3.22,8.45
1,1548641914084,-6.64,-3.0,8.73
1,1548641914103,-7.38,-3.35,8.47
1,1548641914103,-8.35,-3.65,7.98
1,1548641914158,-9.06,-3.76,7.4
1,1548641914159,-9.53,-4.53,8.2
1,1548641914159,-9.25,-4.57,9.66
1,1548641914159,-8.69,-4.37,10.52
1,1548641914171,-8.0,-4.04,10.8
1,1548641914171,-7.14,-3.1,9.51
1,1548641914172,-7.2,-2.57,8.86
1,1548641914172,-7.61,-2.36,8.18
1,1548641914234,-8.32,-2.34,7.69
1,1548641914235,-10.27,-1.95,9.04
1,1548641914235,-10.72,-1.89,9.39
1,1548641914235,-10.7,-2.26,9.55
1,1548641914236,-10.35,-2.59,9.49
1,1548641914236,-9.6,-2.59,9.21
1,1548641914236,-8.24,-2.61,8.73
1,1548641914308,-8.02,-2.98,8.47
1,1548641914309,-8.0,-3.63,8.12
1,1548641914309,-8.16,-4.23,7.83
1,1548641914309,-8.41,-4.9,7.34
1,1548641914322,-8.45,-5.07,6.79
1,1548641914322,-8.45,-4.86,6.62
1,1548641914323,-8.57,-4.39,6.38
1,1548641914323,-9.1,-4.1,5.6
1,1548641914383,-9.29,-4.25,5.37
1,1548641914384,-9.55,-4.64,5.07
1,1548641914385,-9.66,-4.88,4.82
1,1548641914385,-9.27,-4.86,4.14
1,1548641914385,-9.04,-4.7,3.78
1,1548641914406,-8.67,-4.25,3.59
1,1548641914407,-8.08,-3.67,3.35
1,1548641914459,-8.22,-3.65,3.63
1,1548641914460,-8.32,-3.65,3.78
1,1548641914460,-8.43,-3.69,3.59
1,1548641914460,-8.57,-3.59,3.33
1,1548641914461,-8.73,-3.33,3.14
1,1548641914461,-9.02,-3.32,3.14
1,1548641914461,-9.16,-3.41,3.47
1,1548641914461,-9.19,-3.35,4.02
1,1548641914534,-9.23,-3.35,4.39
1,1548641914535,-9.53,-3.51,4.35
1,1548641914535,-9.78,-3.71,4.31
1,1548641914535,-10.0,-3.71,4.49
1,1548641914536,-10.05,-3.67,4.62
1,1548641914536,-10.01,-3.82,4.98
1,1548641914536,-9.94,-3.65,5.23
1,1548641914609,-9.68,-3.41,5.29
1,1548641914611,-9.47,-3.57,5.23
1,1548641914611,-9.51,-4.21,5.44
1,1548641914612,-9.64,-4.57,5.64
1,1548641914612,-9.92,-4.74,5.8
1,1548641914612,-10.25,-4.31,5.97
1,1548641914613,-10.66,-3.28,5.87
1,1548641914613,-10.78,-3.12,5.91
1,1548641914684,-10.7,-3.04,5.93
1,1548641914685,-10.6,-3.49,5.93
1,1548641914686,-10.62,-4.06,5.7
1,1548641914687,-10.8,-4.64,5.0
1,1548641914687,-10.97,-4.55,4.96
1,1548641914688,-11.01,-4.12,5.13
1,1548641914688,-10.62,-3.55,5.46
1,1548641914762,-9.6,-3.35,5.91
1,1548641914762,-9.49,-3.47,5.93
1,1548641914763,-9.43,-3.45,6.15
1,1548641914763,-9.35,-3.41,6.5
1,1548641914763,-9.31,-4.04,6.91
1,1548641914763,-9.06,-4.57,6.89
1,1548641914764,-8.49,-4.57,7.08
1,1548641914764,-7.89,-4.27,7.05
1,1548641914840,-6.54,-3.71,6.87
1,1548641914842,-5.85,-3.73,6.09
1,1548641914842,-5.44,-3.73,5.44
1,1548641914843,-5.68,-4.08,6.25
1,1548641914844,-6.03,-4.53,9.88
1,1548641914844,-5.52,-5.01,10.58
1,1548641914845,-4.84,-4.84,10.48
1,1548641914846,-4.02,-4.08,10.0
1,1548641914911,-3.84,-3.41,9.74
1,1548641914912,-5.33,-2.12,8.73
1,1548641914929,-6.05,-1.56,8.49
1,1548641914930,-6.67,-1.19,8.73
1,1548641914930,-7.03,-1.36,8.84
1,1548641914931,-7.1,-4.12,8.65
1,1548641914932,-7.08,-4.94,9.23
1,1548641914986,-7.12,-4.94,9.94
1,1548641914995,-7.2,-5.03,10.23
1,1548641914995,-7.03,-5.15,9.68
1,1548641914996,-7.2,-4.9,9.64
1,1548641914996,-7.4,-4.53,8.73
1,1548641914996,-7.38,-4.21,7.57
1,1548641914996,-5.97,-3.26,8.0
1,1548641914997,-5.13,-2.77,8.26
1,1548641915061,-4.53,-2.18,8.75
1,1548641915061,-4.17,-0.39,9.86
1,1548641915062,-4.0,1.85,10.05
1,1548641915080,-3.96,0.39,8.12
1,1548641915081,-3.43,-1.6,7.01
1,1548641915081,-2.65,-2.98,6.66
1,1548641915082,-1.97,-3.55,5.76
1,1548641915134,-2.26,-1.11,3.82
1,1548641915136,-2.05,-0.82,3.96
1,1548641915136,-1.6,-0.89,3.33
1,1548641915137,-1.07,-0.91,1.89
1,1548641915137,0.78,0.5,3.26
1,1548641915137,1.26,0.35,3.71
1,1548641915137,1.26,-0.07,4.41
1,1548641915145,0.97,-0.25,5.33
1,1548641915212,-0.97,-0.25,6.75
1,1548641915213,-1.91,-0.27,7.26
1,1548641915213,-2.63,-0.33,7.26
1,1548641915213,-3.14,-0.64,7.26
1,1548641915214,-4.7,-1.64,7.14
1,1548641915214,-6.09,-2.44,6.87
1,1548641915214,-7.53,-3.02,6.36
1,1548641915287,-8.24,-3.2,6.03
1,1548641915289,-8.24,-2.87,6.09
1,1548641915290,-7.65,-2.34,6.19
1,1548641915290,-6.87,-2.12,6.28
1,1548641915291,-6.48,-2.48,6.09
1,1548641915292,-7.2,-3.51,6.05
1,1548641915293,-8.43,-4.0,6.34
1,1548641915293,-9.76,-4.62,6.34
1,1548641915361,-10.31,-5.13,6.15
1,1548641915363,-10.13,-5.15,5.25
1,1548641915364,-9.31,-3.92,3.43
1,1548641915366,-9.04,-2.87,2.65
1,1548641915367,-8.98,-2.1,2.01
1,1548641915368,-9.43,-2.05,3.14
1,1548641915368,-10.62,-3.82,6.36
1,1548641915438,-9.88,-5.37,7.2
1,1548641915440,-8.71,-6.34,7.55
1,1548641915442,-7.96,-6.17,6.81
1,1548641915442,-9.45,-3.37,4.53
1,1548641915443,-11.34,-2.36,3.06
1,1548641915444,-13.04,-2.14,2.89
1,1548641915445,-13.98,-3.1,4.0
1,1548641915446,-12.42,-6.99,6.89
1,1548641915515,-11.5,-7.53,8.24
1,1548641915517,-11.21,-6.58,9.17
1,1548641915517,-11.11,-4.72,9.55
1,1548641915517,-11.05,-2.1,6.69
1,1548641915518,-11.6,-2.28,5.76
1,1548641915518,-12.36,-3.35,5.37
1,1548641915518,-12.63,-4.49,5.74
1,1548641915519,-12.14,-5.23,6.15
1,1548641915587,-10.19,-5.76,5.89
1,1548641915589,-9.12,-5.09,5.66
1,1548641915590,-8.16,-4.19,5.35
1,1548641915591,-7.51,-3.26,5.11
1,1548641915591,-7.59,-2.34,4.94
1,1548641915592,-8.06,-2.24,4.9
1,1548641915593,-8.65,-2.67,4.66
1,1548641915661,-9.19,-3.59,4.51
1,1548641915662,-9.25,-5.66,4.58
