1,1548037309738,9.94,-0.41,-2.38
1,1548037309738,10.21,-0.21,-2.24
1,1548037309738,10.5,0.31,-2.28
1,1548037309738,10.76,0.78,-2.24
1,1548037309739,10.93,0.68,-1.93
1,1548037309739,11.09,-0.09,-1.99
1,1548037309739,11.07,0.0,-1.75
1,1548037309739,11.44,0.25,-1.44
1,1548037309806,11.64,0.37,-1.09
1,1548037309807,12.14,0.0,-1.01
1,1548037309807,12.36,0.25,-1.26
1,1548037309807,13.0,0.17,-1.4
1,1548037309808,13.35,0.23,-1.5
1,1548037309827,14.33,0.85,-1.97
1,1548037309828,15.03,1.09,-1.97
1,1548037309881,15.54,0.97,-1.75
1,1548037309882,15.8,0.99,-1.52
1,1548037309893,15.62,1.07,-1.89
1,1548037309894,15.21,1.25,-2.32
1,1548037309894,14.86,1.38,-2.61
1,1548037309894,14.62,1.54,-2.98
1,1548037309894,14.66,1.62,-3.2
1,1548037309894,14.72,1.69,-3.06
1,1548037309957,14.33,1.66,-2.71
1,1548037309957,13.75,1.67,-2.34
1,1548037309958,12.91,1.79,-2.16
1,1548037309958,11.6,1.67,-1.93
1,1548037309958,11.19,1.5,-1.79
1,1548037309959,10.8,1.34,-1.66
1,1548037309959,10.42,1.34,-1.6
1,1548037309959,9.53,1.71,-1.93
1,1548037310031,8.98,1.87,-2.2
1,1548037310031,8.53,1.83,-2.36
1,1548037310032,7.59,1.38,-2.03
1,1548037310032,6.73,0.54,-2.22
1,1548037310032,6.3,0.41,-2.22
1,1548037310044,6.11,0.11,-2.14
1,1548037310045,6.15,-0.5,-2.07
1,1548037310106,5.82,-1.17,-2.38
1,1548037310106,5.52,-0.66,-2.4
1,1548037310107,5.25,0.33,-2.51
1,1548037310107,5.15,1.28,-2.34
1,1548037310108,5.15,1.5,-2.32
1,1548037310108,5.03,0.44,-2.67
1,1548037310108,5.05,-0.11,-2.98
1,1548037310129,5.37,-0.62,-3.26
1,1548037310184,5.5,-1.15,-3.22
1,1548037310185,5.42,-0.87,-2.65
1,1548037310185,5.31,-0.42,-2.4
1,1548037310185,5.25,0.41,-1.89
1,1548037310185,5.33,1.56,-1.32
1,1548037310185,6.42,2.26,-0.97
1,1548037310185,7.36,1.83,-0.85
1,1548037310257,8.53,0.97,-0.78
1,1548037310258,9.64,-0.05,-0.78
1,1548037310259,11.25,-1.07,-0.93
1,1548037310259,11.73,-1.42,-0.78
1,1548037310259,12.07,-1.44,-0.6
1,1548037310260,12.22,-1.15,-0.37
1,1548037310260,12.42,-0.76,-0.29
1,1548037310260,12.34,-0.82,-0.56
1,1548037310331,12.24,-0.8,-0.66
1,1548037310332,12.1,-0.66,-1.03
1,1548037310333,11.75,-0.05,-2.07
1,1548037310333,11.48,-0.07,-2.32
1,1548037310334,11.19,-0.39,-2.48
1,1548037310334,10.76,-0.56,-2.53
1,1548037310334,10.52,-0.56,-2.67
1,1548037310411,10.37,-0.42,-2.83
1,1548037310412,10.41,-0.37,-2.96
1,1548037310412,10.46,-0.42,-3.04
1,1548037310412,10.64,-0.48,-3.2
1,1548037310412,10.62,-0.33,-3.26
1,1548037310413,10.48,-0.21,-3.2
1,1548037310413,10.37,-0.17,-3.02
1,1548037310413,10.33,-0.21,-2.87
