1,1548641925417,-5.09,-12.87,-2.48
1,1548641925417,-4.25,-12.59,-2.96
1,1548641925418,-3.33,-12.26,-3.28
1,1548641925418,-2.5,-12.53,-3.59
1,1548641925418,-1.25,-14.84,-3.94
1,1548641925418,-1.05,-16.28,-3.47
1,1548641925419,-1.01,-17.5,-3.24
1,1548641925484,-0.87,-19.47,-3.41
1,1548641925484,-0.48,-21.64,-3.55
1,1548641925485,-0.41,-19.96,-3.1
1,1548641925487,-0.93,-17.24,-3.59
1,1548641925488,-1.69,-16.46,-4.94
1,1548641925488,-1.71,-16.79,-5.78
1,1548641925488,-0.41,-17.69,-4.8
1,1548641925488,0.54,-16.56,-3.24
1,1548641925559,1.01,-14.31,-1.09
1,1548641925577,1.71,-10.99,-0.54
1,1548641925577,3.86,-7.4,-0.25
1,1548641925578,5.01,-6.79,1.03
1,1548641925578,4.82,-6.62,0.52
1,1548641925578,3.69,-6.93,0.03
1,1548641925578,0.56,-8.0,2.01
1,1548641925634,-1.28,-7.89,1.89
1,1548641925643,-3.12,-7.44,2.2
1,1548641925643,-5.17,-6.99,2.18
1,1548641925643,-6.44,-6.38,1.69
1,1548641925644,-6.38,-6.07,1.48
1,1548641925644,-5.46,-6.44,3.22
1,1548641925644,-8.45,-4.68,2.75
1,1548641925644,-112.73,-9.29,-7.28
1,1548641925709,-50.54,4.16,-13.0
1,1548641925710,-6.17,6.03,7.4
1,1548641925710,1.89,2.83,1.85
1,1548641925710,4.8,-0.78,2.77
1,1548641925711,4.53,-2.05,-0.27
1,1548641925721,12.14,-1.56,10.29
1,1548641925722,10.42,-2.57,14.0
1,1548641925783,7.63,-0.5,9.14
1,1548641925785,5.03,0.85,7.89
1,1548641925785,3.24,1.83,6.46
1,1548641925786,0.41,2.1,5.09
1,1548641925786,0.29,2.81,4.98
1,1548641925787,-1.54,1.99,5.93
1,1548641925787,-4.39,1.32,7.08
1,1548641925787,-12.22,-0.82,15.23
1,1548641925858,-26.34,-2.85,2.96
1,1548641925873,-34.78,-1.07,0.74
1,1548641925873,-16.73,-0.19,6.95
1,1548641925874,-7.98,-1.13,6.93
1,1548641925874,-3.04,-2.87,6.66
1,1548641925874,-0.39,-6.21,7.32
1,1548641925875,-1.95,-6.97,7.18
1,1548641925934,-4.7,-6.83,6.81
1,1548641925935,-7.18,-6.25,6.17
1,1548641925935,-9.84,-4.6,4.62
1,1548641925936,-10.31,-3.67,4.25
1,1548641925937,-10.41,-2.87,4.19
1,1548641925937,-10.33,-2.32,4.31
1,1548641925938,-10.05,-1.89,4.37
1,1548641925938,-9.49,-2.16,4.37
1,1548641926008,-8.96,-2.71,4.7
1,1548641926025,-8.63,-3.37,5.03
1,1548641926025,-8.51,-4.0,5.07
1,1548641926025,-8.39,-4.41,4.7
1,1548641926026,-8.39,-3.78,4.7
1,1548641926026,-8.24,-2.79,4.53
1,1548641926026,-7.87,-1.75,4.21
1,1548641926091,-7.26,0.39,4.16
1,1548641926092,-7.12,1.36,4.31
1,1548641926092,-7.14,1.89,4.58
1,1548641926092,-7.22,2.16,5.0
1,1548641926093,-7.55,1.83,6.28
1,1548641926093,-7.87,1.15,7.1
1,1548641926093,-8.12,0.11,7.89
1,1548641926093,-8.3,-0.74,8.33
1,1548641926158,-8.43,-1.75,8.12
1,1548641926158,-8.41,-1.58,7.79
1,1548641926176,-8.3,-0.97,7.42
1,1548641926176,-8.22,-0.29,7.05
1,1548641926176,-7.96,0.91,6.46
1,1548641926176,-7.83,1.15,6.23
1,1548641926177,-7.73,1.15,6.09
1,1548641926233,-7.69,0.89,6.07
1,1548641926234,-7.63,0.39,6.15
1,1548641926234,-7.53,-0.74,6.44
1,1548641926243,-7.53,-1.28,6.66
1,1548641926243,-7.53,-1.75,6.85
1,1548641926244,-7.63,-2.12,7.07
1,1548641926244,-7.81,-2.5,7.2
1,1548641926244,-7.89,-2.46,7.22
1,1548641926309,-7.91,-2.4,7.26
1,1548641926310,-7.87,-2.4,7.28
1,1548641926310,-7.75,-2.42,7.36
1,1548641926311,-7.75,-2.5,7.38
1,1548641926312,-7.75,-2.53,7.36
1,1548641926314,-7.75,-2.65,7.32
1,1548641926314,-7.77,-2.73,7.2
1,1548641926315,-7.79,-2.69,7.07
1,1548641926383,-7.81,-2.59,6.91
1,1548641926384,-7.79,-2.42,6.71
1,1548641926384,-7.65,-1.95,6.3
1,1548641926384,-7.65,-1.75,6.26
1,1548641926384,-7.85,-1.67,6.34
1,1548641926394,-8.04,-1.58,6.38
1,1548641926394,-8.2,-1.3,6.36
1,1548641926459,-8.0,-0.66,6.21
1,1548641926459,-7.71,-0.42,6.28
1,1548641926459,-7.44,-0.27,6.32
1,1548641926460,-7.32,-0.21,6.36
1,1548641926460,-7.55,-0.33,6.34
1,1548641926460,-7.85,-0.5,6.28
1,1548641926478,-8.14,-0.76,6.26
1,1548641926479,-8.37,-0.95,6.32
1,1548641926535,-8.41,-1.83,6.62
1,1548641926545,-8.28,-1.93,6.67
1,1548641926545,-8.12,-1.91,6.6
1,1548641926545,-8.02,-1.77,6.48
1,1548641926546,-7.71,-1.32,6.28
1,1548641926546,-7.63,-1.17,6.28
1,1548641926546,-7.63,-1.01,6.26
1,1548641926608,-7.67,-0.91,6.3
1,1548641926609,-7.85,-0.85,6.46
1,1548641926609,-7.91,-0.85,6.58
1,1548641926609,-7.87,-0.85,6.64
1,1548641926610,-7.83,-0.85,6.69
1,1548641926610,-7.67,-0.78,6.79
1,1548641926613,-7.67,-0.66,6.87
1,1548641926613,-7.67,-0.52,6.83
1,1548641926684,-7.63,-0.35,6.91
1,1548641926684,-7.63,-0.15,6.89
1,1548641926684,-7.75,0.11,6.85
1,1548641926685,-7.73,0.21,6.93
1,1548641926685,-7.73,0.17,6.97
1,1548641926686,-7.75,0.09,7.03
1,1548641926687,-7.69,-0.25,6.91
1,1548641926769,-7.69,-0.42,6.95
1,1548641926769,-7.67,-0.64,6.95
1,1548641926769,-7.71,-0.85,6.77
1,1548641926769,-7.77,-1.07,6.71
1,1548641926770,-7.79,-1.13,6.6
1,1548641926770,-7.81,-1.13,6.46
1,1548641926770,-7.85,-1.17,6.44
1,1548641926770,-7.87,-1.26,6.36
1,1548641926834,-7.87,-1.3,6.4
1,1548641926835,-7.89,-1.42,6.4
1,1548641926835,-7.89,-1.48,6.4
1,1548641926835,-7.89,-1.54,6.38
1,1548641926835,-8.02,-1.54,6.44
1,1548641926847,-8.0,-1.46,6.42
1,1548641926847,-7.96,-1.42,6.52
1,1548641926908,-7.92,-1.34,6.58
1,1548641926908,-7.77,-1.25,6.58
1,1548641926909,-7.73,-1.21,6.6
1,1548641926910,-7.69,-1.09,6.6
1,1548641926910,-7.75,-0.97,6.56
1,1548641926911,-7.81,-0.72,6.58
1,1548641926911,-7.77,-0.7,6.62
1,1548641926912,-7.79,-0.72,6.64
1,1548641926983,-7.75,-0.8,6.77
1,1548641926985,-7.69,-0.95,6.97
1,1548641926986,-7.71,-1.01,6.93
1,1548641926986,-7.77,-1.03,6.83
1,1548641926986,-7.83,-0.99,6.75
1,1548641926987,-7.91,-0.97,6.66
1,1548641926987,-7.91,-0.99,6.62
1,1548641927058,-7.89,-0.95,6.58
1,1548641927059,-7.87,-0.97,6.58
1,1548641927060,-7.81,-1.01,6.56
1,1548641927060,-7.75,-1.05,6.62
1,1548641927061,-7.73,-0.99,6.66
1,1548641927061,-7.69,-1.05,6.77
1,1548641927062,-7.63,-1.07,6.81
1,1548641927062,-7.69,-1.19,6.85
1,1548641927134,-7.77,-1.26,6.85
1,1548641927135,-7.83,-1.3,6.85
1,1548641927136,-7.89,-1.32,6.79
1,1548641927137,-7.85,-1.3,6.69
1,1548641927137,-7.81,-1.19,6.62
1,1548641927138,-7.75,-1.03,6.58
1,1548641927138,-7.73,-0.89,6.52
1,1548641927139,-7.75,-0.56,6.46
1,1548641927208,-7.77,-0.48,6.48
1,1548641927209,-7.81,-0.5,6.46
1,1548641927209,-7.81,-0.56,6.54
1,1548641927209,-7.79,-0.76,6.6
1,1548641927218,-7.83,-0.85,6.6
1,1548641927218,-7.81,-0.89,6.66
1,1548641927218,-7.79,-0.97,6.62
1,1548641927284,-7.77,-0.93,6.62
1,1548641927284,-7.81,-0.95,6.56
1,1548641927284,-7.79,-0.91,6.58
1,1548641927302,-7.81,-0.89,6.6
1,1548641927302,-7.79,-0.93,6.58
1,1548641927303,-7.81,-0.99,6.67
1,1548641927303,-7.77,-0.99,6.66
1,1548641927303,-7.73,-1.01,6.67
1,1548641927358,-7.75,-0.95,6.67
1,1548641927368,-7.75,-0.8,6.75
1,1548641927368,-7.75,-0.74,6.75
1,1548641927369,-7.73,-0.64,6.75
1,1548641927369,-7.75,-0.64,6.77
1,1548641927369,-7.75,-0.64,6.64
1,1548641927369,-7.73,-0.62,6.58
1,1548641927433,-7.67,-0.66,6.58
1,1548641927434,-7.69,-0.68,6.58
1,1548641927453,-7.65,-0.83,6.66
1,1548641927453,-7.69,-0.91,6.71
1,1548641927454,-7.69,-0.99,6.79
1,1548641927454,-7.69,-1.05,6.87
1,1548641927454,-7.77,-1.03,6.91
1,1548641927455,-7.73,-0.97,6.83
1,1548641927585,-7.75,-0.87,6.75
1,1548641927586,-7.75,-0.8,6.66
1,1548641927586,-7.73,-0.7,6.48
1,1548641927587,-7.73,-0.64,6.46
1,1548641927587,-7.71,-0.64,6.48
1,1548641927658,-7.71,-0.72,6.46
1,1548641927659,-7.69,-0.78,6.56
1,1548641927659,-7.73,-0.89,6.69
1,1548641927659,-7.73,-0.97,6.77
1,1548641927670,-7.57,-0.74,6.71
1,1548641927671,-7.61,-0.66,6.73
1,1548641927671,-7.65,-0.58,6.67
1,1548641927671,-7.69,-0.58,6.6
1,1548641927733,-7.77,-0.6,6.6
1,1548641927734,-7.57,-0.72,6.83
1,1548641927755,-7.55,-0.87,6.97
1,1548641927756,-7.55,-0.89,7.08
1,1548641927756,-7.63,-0.95,7.14
1,1548641927756,-7.61,-0.99,7.1
1,1548641927757,-7.63,-1.01,7.08
1,1548641927757,-7.59,-0.99,7.05
1,1548641927809,-7.57,-0.93,6.95
1,1548641927809,-7.55,-0.85,6.93
1,1548641927809,-7.55,-0.74,6.89
1,1548641927810,-7.53,-0.54,6.85
1,1548641927810,-7.48,-0.5,6.85
1,1548641927822,-7.5,-0.5,6.79
1,1548641927822,-7.55,-0.52,6.79
1,1548641927883,-7.71,-0.83,6.97
1,1548641927906,-7.67,-0.93,7.01
1,1548641927906,-7.59,-0.95,6.99
1,1548641927906,-7.55,-0.93,7.03
1,1548641927907,-7.53,-0.89,6.99
1,1548641927907,-7.55,-0.85,6.97
1,1548641927907,-7.57,-0.82,6.91
1,1548641927907,-7.57,-0.83,6.87
1,1548641927959,-7.57,-0.82,6.79
1,1548641927960,-7.55,-0.82,6.83
1,1548641927960,-7.55,-0.78,6.81
1,1548641927961,-7.55,-0.78,6.79
1,1548641927961,-7.57,-0.78,6.75
1,1548641927961,-7.65,-0.82,6.79
1,1548641927961,-7.63,-0.85,6.85
1,1548641927962,-7.57,-0.83,6.83
1,1548641928042,-7.55,-0.82,6.89
1,1548641928042,-7.55,-0.82,6.93
1,1548641928043,-7.51,-0.82,6.89
1,1548641928043,-7.55,-0.83,6.95
1,1548641928043,-7.53,-0.83,6.89
1,1548641928043,-7.61,-0.8,6.99
