1,1547444709949,-7.98,1.5,-7.16
1,1547444709950,-7.89,0.27,-6.26
1,1547444709951,-9.17,-2.91,-6.05
1,1547444709951,-9.21,-1.75,-6.5
1,1547444709951,-9.7,-0.09,-6.34
1,1547444709951,-9.84,0.41,-8.8
1,1547444709952,-10.52,0.03,-8.86
1,1547444709952,-10.72,-0.09,-7.22
1,1547444710009,-10.23,-0.74,-8.88
1,1547444710010,-9.66,-2.16,-10.8
1,1547444710010,-10.07,-2.53,-9.94
1,1547444710021,-10.99,0.48,-8.61
1,1547444710021,-10.74,0.15,-8.22
1,1547444710021,-10.44,-0.54,-8.61
1,1547444710022,-10.21,-0.74,-8.82
1,1547444710084,-9.37,-1.62,-10.37
1,1547444710085,-9.45,-1.81,-8.88
1,1547444710086,-9.66,-1.15,-8.18
1,1547444710087,-9.96,-0.72,-7.83
1,1547444710088,-9.39,-1.21,-8.45
1,1547444710088,-9.39,-1.5,-8.75
1,1547444710089,-9.47,-1.05,-9.16
1,1547444710090,-9.6,-0.66,-8.76
1,1547444710160,-9.98,-1.42,-7.14
1,1547444710172,-9.9,-1.73,-7.01
1,1547444710173,-9.66,-1.93,-7.65
1,1547444710173,-9.86,-1.67,-7.98
1,1547444710173,-9.9,-1.52,-8.3
1,1547444710173,-10.48,-1.05,-7.16
1,1547444710173,-10.33,-1.6,-6.69
1,1547444710235,-10.29,-2.14,-6.85
1,1547444710235,-10.25,-2.32,-6.73
1,1547444710258,-10.19,-2.48,-6.23
1,1547444710258,-10.37,-2.2,-5.44
1,1547444710259,-10.25,-2.2,-5.33
1,1547444710259,-10.15,-2.59,-5.25
1,1547444710259,-10.15,-2.85,-4.43
1,1547444710259,-10.42,-2.71,-4.02
1,1547444710310,-10.42,-2.75,-3.57
1,1547444710311,-10.37,-2.98,-2.85
1,1547444710311,-10.5,-3.0,-2.59
1,1547444710312,-10.39,-2.77,-2.01
1,1547444710312,-10.41,-2.87,-2.16
1,1547444710312,-10.09,-3.22,-3.18
1,1547444710312,-9.88,-3.1,-3.24
1,1547444710323,-9.96,-2.26,-2.46
1,1547444710385,-9.49,-2.26,-0.82
1,1547444710385,-9.02,-2.75,-0.13
1,1547444710385,-8.39,-3.76,-0.21
1,1547444710393,-8.24,-4.86,-0.72
1,1547444710394,-8.47,-4.12,-0.37
1,1547444710394,-8.61,-3.22,-0.13
1,1547444710395,-8.2,-2.59,0.82
1,1547444710471,-7.91,-3.26,2.16
1,1547444710471,-7.77,-3.73,2.08
1,1547444710479,-7.38,-4.35,1.38
1,1547444710479,-7.48,-4.62,-1.38
1,1547444710479,-8.26,-1.73,1.28
1,1547444710479,-7.38,-1.17,1.89
1,1547444710480,-6.23,-1.62,2.77
1,1547444710480,-5.87,-2.46,3.9
1,1547444710535,-6.42,-3.57,4.58
1,1547444710535,-6.71,-3.86,3.45
1,1547444710542,-6.97,-3.67,2.91
1,1547444710542,-7.03,-3.51,2.59
1,1547444710542,-6.79,-3.16,1.38
1,1547444710542,-7.12,-1.97,4.49
1,1547444710543,-7.14,-2.48,5.8
1,1547444710611,-6.79,-3.22,7.77
1,1547444710630,-6.56,-4.12,6.54
1,1547444710631,-7.48,-3.71,5.33
1,1547444710631,-7.87,-3.32,4.0
1,1547444710631,-7.98,-2.96,3.57
1,1547444710631,-8.06,-2.85,4.0
1,1547444710632,-7.81,-3.63,5.87
1,1547444710632,-8.24,-3.98,6.32
1,1547444710685,-8.41,-3.86,7.03
1,1547444710687,-8.69,-3.61,6.48
1,1547444710687,-8.12,-3.69,5.33
1,1547444710687,-8.04,-3.94,4.23
1,1547444710688,-8.47,-4.04,4.02
1,1547444710688,-8.78,-3.82,4.9
1,1547444710688,-8.75,-3.16,6.85
1,1547444710760,-8.53,-3.22,7.3
1,1547444710762,-8.14,-3.43,7.42
1,1547444710763,-7.65,-3.45,7.55
1,1547444710763,-6.99,-4.02,5.5
1,1547444710764,-6.66,-3.82,5.95
1,1547444710764,-6.36,-2.91,6.97
1,1547444710764,-5.52,-2.34,7.48
1,1547444710764,-4.96,-2.26,7.46
1,1547444710834,-4.41,-3.14,10.85
1,1547444710835,-4.02,-3.63,9.64
1,1547444710836,-3.43,-4.33,8.69
1,1547444710837,-2.83,-4.49,8.0
1,1547444710837,-2.3,-3.14,7.92
1,1547444710838,-2.18,-2.63,9.02
1,1547444710838,-1.97,-2.85,9.62
1,1547444710839,-1.75,-3.37,10.29
1,1547444710909,-1.09,-3.8,10.93
1,1547444710911,-1.11,-3.73,9.94
1,1547444710911,-1.15,-4.06,10.0
1,1547444710912,-1.23,-4.14,10.56
1,1547444710912,-1.13,-3.84,11.6
1,1547444710914,-0.64,-4.29,14.31
1,1547444710914,-1.77,-5.87,21.42
1,1547444710984,-2.79,-6.69,25.35
1,1547444710985,-4.49,-6.62,15.62
1,1547444710985,-0.74,-4.39,14.14
1,1547444710986,-0.35,-4.9,12.32
1,1547444710986,-2.32,-4.25,11.23
1,1547444710987,-2.73,-3.08,12.24
1,1547444710987,-2.12,-2.94,13.69
1,1547444710994,-2.24,-3.47,12.3
1,1547444711062,-3.22,-2.89,11.36
1,1547444711063,-3.06,-2.81,10.85
1,1547444711065,-2.44,-3.75,10.91
1,1547444711066,-3.2,-5.13,9.25
1,1547444711067,-3.32,-4.37,8.39
1,1547444711068,-2.53,-2.48,9.14
1,1547444711069,-2.69,-1.28,9.16
1,1547444711134,-2.07,-2.14,9.68
1,1547444711135,-2.38,-2.98,9.6
1,1547444711144,-2.57,-3.37,9.51
1,1547444711145,-2.51,-3.45,9.47
1,1547444711145,-1.56,-2.79,7.85
1,1547444711145,-1.64,-2.08,7.89
1,1547444711146,-1.75,-1.44,7.85
1,1547444711146,-1.93,-1.26,8.16
1,1547444711209,-1.07,-2.26,8.53
1,1547444711210,-1.11,-2.69,8.69
1,1547444711211,-0.85,-2.94,8.49
1,1547444711211,-0.6,-2.65,8.2
1,1547444711211,-0.56,-1.75,9.31
1,1547444711211,-0.05,-1.77,9.25
1,1547444711212,0.29,-2.1,9.41
1,1547444711285,0.23,-2.32,9.58
1,1547444711286,0.29,-2.32,9.78
1,1547444711286,0.46,-2.81,9.82
1,1547444711287,0.91,-2.98,9.98
1,1547444711287,0.82,-2.57,9.92
1,1547444711287,0.7,-2.36,10.21
1,1547444711287,0.62,-2.32,10.6
1,1547444711288,0.6,-2.34,11.5
1,1547444711359,0.6,-2.42,11.67
1,1547444711360,0.78,-2.69,11.28
1,1547444711360,0.93,-2.91,10.66
1,1547444711362,0.95,-2.51,10.64
1,1547444711363,1.07,-2.1,10.62
1,1547444711363,0.99,-1.87,10.93
1,1547444711363,0.83,-1.93,11.07
1,1547444711436,1.01,-2.07,11.38
1,1547444711446,1.11,-2.44,12.2
1,1547444711447,1.11,-3.14,11.91
1,1547444711447,1.07,-3.35,10.27
1,1547444711447,1.15,-2.14,10.05
1,1547444711448,1.62,-1.4,9.76
1,1547444711448,1.91,-1.25,10.33
1,1547444711448,1.38,-2.38,10.58
1,1547444711510,1.26,-2.81,10.91
1,1547444711510,1.42,-2.89,10.54
1,1547444711511,1.66,-2.81,10.17
1,1547444711512,1.91,-2.65,9.76
1,1547444711512,2.36,-2.28,8.96
1,1547444711513,2.46,-1.93,8.45
1,1547444711513,2.51,-1.64,8.88
1,1547444711514,2.42,-1.67,9.0
1,1547444711585,1.91,-2.24,9.25
1,1547444711586,1.85,-2.51,9.12
1,1547444711586,1.93,-2.55,8.86
1,1547444711586,1.93,-2.4,8.67
1,1547444711587,1.95,-2.26,7.87
1,1547444711587,1.89,-2.34,8.16
1,1547444711587,1.81,-2.4,8.26
1,1547444711664,1.67,-2.32,8.57
1,1547444711666,1.48,-2.22,8.35
1,1547444711666,1.46,-2.42,8.33
1,1547444711667,1.6,-2.61,8.45
1,1547444711667,1.83,-2.73,8.45
1,1547444711736,2.05,-2.46,8.37
1,1547444711737,2.18,-2.12,8.43
1,1547444711737,2.46,-1.89,8.8
1,1547444711737,2.67,-1.95,8.57
1,1547444711738,2.77,-2.1,8.84
1,1547444711738,2.71,-2.51,9.43
1,1547444711738,2.85,-2.67,9.55
1,1547444711739,3.04,-2.57,9.72
1,1547444711811,3.32,-2.28,9.62
1,1547444711811,3.39,-1.93,9.12
1,1547444711812,3.45,-1.85,9.45
1,1547444711817,3.53,-1.85,9.92
1,1547444711817,3.37,-1.54,8.88
1,1547444711818,3.51,-1.17,8.3
1,1547444711818,3.73,-1.25,8.55
1,1547444711818,3.75,-1.6,8.73
1,1547444711886,3.73,-2.07,9.33
1,1547444711886,3.88,-1.85,8.9
1,1547444711887,4.08,-1.38,8.73
1,1547444711887,4.31,-0.95,8.65
1,1547444711887,4.68,-0.7,9.04
1,1547444711888,4.96,-0.91,8.75
1,1547444711888,5.21,-1.15,8.12
1,1547444711888,5.48,-1.13,8.06
1,1547444711960,5.8,-0.91,8.06
1,1547444711961,6.46,-0.44,8.76
1,1547444711961,6.6,-0.33,8.53
1,1547444711961,6.81,-0.27,8.32
1,1547444711961,7.2,-0.27,8.1
1,1547444711961,7.91,-0.31,8.26
1,1547444711962,7.83,-0.42,7.92
1,1547444711962,7.79,-0.52,7.42
1,1547444712036,7.75,-0.52,7.48
1,1547444712037,7.91,-0.42,6.97
1,1547444712037,7.75,-0.37,6.99
1,1547444712038,7.67,-0.31,7.1
1,1547444712038,7.63,-0.37,6.99
1,1547444712039,7.61,-0.33,6.62
