1,1548037179778,10.13,-2.4,-2.01
1,1548037179778,10.17,-2.65,-2.2
1,1548037179779,10.44,-2.91,-1.97
1,1548037179779,10.54,-2.87,-1.66
1,1548037179779,10.54,-2.67,-1.4
1,1548037179779,10.39,-2.48,-1.26
1,1548037179779,10.0,-2.42,-1.28
1,1548037179779,9.82,-2.5,-1.42
1,1548037179833,9.72,-2.71,-1.5
1,1548037179833,9.72,-2.94,-1.56
1,1548037179855,9.66,-2.98,-1.38
1,1548037179855,9.64,-2.89,-1.28
1,1548037179856,9.53,-2.77,-1.19
1,1548037179856,9.33,-2.61,-1.17
1,1548037179856,9.02,-2.59,-1.23
1,1548037179908,8.9,-2.73,-1.26
1,1548037179919,8.9,-2.73,-1.34
1,1548037179919,8.86,-2.63,-1.42
1,1548037179919,8.76,-2.5,-1.56
1,1548037179920,8.67,-2.42,-1.54
1,1548037179920,8.67,-2.42,-1.46
1,1548037179921,8.63,-2.51,-1.48
1,1548037179921,8.61,-2.53,-1.48
1,1548037179983,8.57,-2.5,-1.34
1,1548037179984,8.69,-2.38,-1.21
1,1548037179985,8.75,-2.28,-1.19
1,1548037179986,8.92,-2.24,-1.17
1,1548037179987,9.19,-2.22,-1.21
1,1548037179989,9.31,-2.3,-1.13
1,1548037179989,9.41,-2.38,-1.03
1,1548037180058,9.55,-2.46,-0.91
1,1548037180058,9.78,-2.46,-0.95
1,1548037180058,9.82,-2.5,-1.01
1,1548037180059,9.88,-2.44,-1.05
1,1548037180068,9.94,-2.46,-1.05
1,1548037180069,10.25,-2.67,-1.17
1,1548037180069,10.41,-2.75,-1.07
1,1548037180069,10.48,-2.71,-1.05
1,1548037180134,10.56,-2.57,-0.87
1,1548037180152,10.64,-2.07,-0.62
1,1548037180153,10.64,-1.95,-0.46
1,1548037180153,10.48,-2.01,-0.13
1,1548037180153,10.66,-1.5,0.05
1,1548037180154,10.76,-1.42,0.54
1,1548037180154,10.54,-1.85,1.36
1,1548037180209,10.82,-1.97,1.99
1,1548037180220,10.95,-2.14,1.97
1,1548037180220,10.76,-2.18,1.99
1,1548037180220,10.21,-2.34,1.58
1,1548037180221,10.17,-2.48,1.36
1,1548037180221,10.19,-2.55,1.11
1,1548037180221,10.09,-2.63,0.87
1,1548037180221,9.86,-2.5,0.35
1,1548037180284,9.72,-2.36,0.07
1,1548037180285,9.6,-2.22,-0.15
1,1548037180285,9.47,-2.18,-0.44
1,1548037180285,9.43,-2.4,-0.66
1,1548037180286,9.49,-2.5,-0.83
1,1548037180286,9.45,-2.5,-0.99
1,1548037180286,9.41,-2.44,-1.15
1,1548037180286,9.35,-2.4,-1.36
1,1548037180360,9.51,-2.48,-1.36
1,1548037180370,9.66,-2.57,-1.36
1,1548037180371,9.74,-2.77,-1.32
1,1548037180371,9.76,-2.92,-1.28
1,1548037180371,9.7,-2.89,-1.13
1,1548037180372,9.66,-2.87,-1.01
1,1548037180372,9.68,-2.83,-0.95
1,1548037180435,9.7,-2.85,-0.91
1,1548037180436,9.7,-2.67,-0.82
1,1548037180436,9.7,-2.53,-0.78
1,1548037180437,9.68,-2.42,-0.74
1,1548037180437,9.64,-2.32,-0.68
1,1548037180437,9.7,-2.22,-0.64
1,1548037180438,9.68,-2.14,-0.62
1,1548037180438,9.72,-2.12,-0.6
1,1548037180508,9.68,-2.05,-0.56
1,1548037180509,9.76,-2.01,-0.54
1,1548037180510,9.88,-2.03,-0.46
1,1548037180510,10.07,-2.05,-0.37
1,1548037180511,10.07,-2.01,-0.25
1,1548037180511,10.0,-2.01,-0.13
1,1548037180511,10.0,-2.01,0.0
1,1548037180588,10.05,-1.99,0.03
1,1548037180589,10.09,-1.89,-0.03
1,1548037180589,10.15,-1.89,-0.03
1,1548037180589,10.17,-1.95,-0.09
1,1548037180589,10.19,-1.95,-0.07
1,1548037180590,10.29,-1.87,-0.01
1,1548037180590,10.29,-1.91,0.0
1,1548037180590,10.31,-1.83,-0.03
1,1548037180660,10.33,-1.81,-0.09
1,1548037180672,10.23,-1.83,-0.21
1,1548037180673,10.17,-1.83,-0.33
1,1548037180673,10.09,-1.97,-0.5
1,1548037180673,10.21,-2.12,-0.58
1,1548037180673,10.29,-2.24,-0.62
1,1548037180674,10.33,-2.26,-0.62
1,1548037180733,10.21,-2.03,-0.64
1,1548037180733,10.0,-1.83,-0.64
1,1548037180734,9.72,-1.66,-0.64
1,1548037180740,9.58,-1.69,-0.66
1,1548037180740,9.66,-1.83,-0.7
1,1548037180740,9.84,-1.99,-0.97
1,1548037180741,9.82,-1.85,-0.87
1,1548037180741,9.86,-1.73,-0.82
1,1548037180808,9.8,-1.71,-0.7
1,1548037180808,9.8,-2.03,-0.62
1,1548037180824,9.88,-2.05,-0.58
1,1548037180824,9.92,-2.01,-0.6
1,1548037180825,9.94,-2.07,-0.6
1,1548037180825,9.9,-2.18,-0.56
1,1548037180825,9.92,-2.16,-0.58
1,1548037180883,9.94,-2.12,-0.52
1,1548037180884,9.88,-1.97,-0.44
1,1548037180891,9.92,-1.95,-0.25
1,1548037180891,10.0,-1.97,-0.21
1,1548037180891,10.03,-2.01,-0.21
1,1548037180892,10.01,-1.99,-0.17
1,1548037180892,10.0,-1.93,-0.11
1,1548037180892,9.94,-1.93,-0.11
1,1548037180958,9.96,-1.93,-0.07
1,1548037180975,10.0,-1.97,-0.05
1,1548037180976,10.07,-1.95,0.05
1,1548037180977,10.09,-1.95,0.03
1,1548037180977,10.13,-1.97,0.09
1,1548037180977,10.07,-1.95,-0.01
1,1548037180978,10.05,-1.99,-0.11
1,1548037181041,10.03,-2.14,-0.35
1,1548037181042,10.03,-2.16,-0.46
1,1548037181042,10.05,-2.08,-0.44
1,1548037181042,10.01,-2.01,-0.41
1,1548037181042,10.03,-2.2,-0.5
1,1548037181042,10.07,-2.24,-0.54
1,1548037181043,10.0,-2.22,-0.56
1,1548037181043,9.92,-2.26,-0.62
1,1548037181112,9.84,-2.28,-0.58
1,1548037181113,9.78,-2.24,-0.6
1,1548037181113,9.78,-2.18,-0.62
1,1548037181113,9.76,-2.2,-0.62
1,1548037181114,9.84,-2.3,-0.62
1,1548037181114,9.98,-2.22,-0.62
1,1548037181115,9.98,-2.22,-0.58
1,1548037181115,9.92,-2.22,-0.6
1,1548037181183,9.9,-2.18,-0.46
1,1548037181183,9.9,-2.03,-0.37
1,1548037181183,9.92,-1.93,-0.39
1,1548037181184,9.92,-1.99,-0.31
1,1548037181184,9.98,-2.08,-0.33
1,1548037181193,10.07,-2.22,-0.33
1,1548037181193,10.05,-2.28,-0.33
1,1548037181258,10.03,-2.24,-0.29
1,1548037181259,10.01,-2.2,-0.23
1,1548037181259,9.88,-2.08,-0.17
1,1548037181277,9.92,-2.08,-0.27
1,1548037181277,9.92,-2.14,-0.35
1,1548037181278,10.0,-2.16,-0.35
1,1548037181278,9.94,-1.97,-0.21
1,1548037181278,9.94,-1.97,-0.23
1,1548037181334,9.92,-2.08,-0.23
1,1548037181344,9.92,-2.05,-0.23
1,1548037181344,9.96,-1.95,-0.15
1,1548037181345,9.9,-1.99,-0.17
1,1548037181345,9.88,-2.05,-0.19
1,1548037181345,9.86,-2.07,-0.19
1,1548037181345,9.88,-2.01,-0.25
1,1548037181407,9.86,-1.99,-0.23
1,1548037181408,9.84,-2.01,-0.25
1,1548037181408,9.86,-1.95,-0.21
1,1548037181409,9.88,-1.93,-0.19
1,1548037181412,9.96,-1.99,-0.27
1,1548037181412,9.96,-2.01,-0.23
1,1548037181413,9.96,-2.05,-0.31
1,1548037181413,9.94,-1.99,-0.25
1,1548037181484,9.86,-2.05,-0.31
1,1548037181495,9.86,-2.03,-0.31
1,1548037181495,9.88,-2.03,-0.29
1,1548037181495,9.92,-2.03,-0.33
1,1548037181496,9.9,-2.03,-0.41
1,1548037181496,9.9,-2.07,-0.41
1,1548037181496,9.92,-2.03,-0.42
1,1548037181559,9.94,-1.99,-0.42
1,1548037181559,9.98,-2.01,-0.48
1,1548037181559,10.03,-1.99,-0.44
1,1548037181560,10.03,-1.95,-0.42
1,1548037181560,10.01,-1.89,-0.41
1,1548037181561,10.01,-1.89,-0.37
1,1548037181565,10.0,-1.91,-0.37
1,1548037181565,10.0,-1.97,-0.39
1,1548037181645,10.0,-2.08,-0.42
1,1548037181646,10.01,-2.14,-0.39
1,1548037181646,10.01,-1.83,-0.19
1,1548037181646,10.0,-1.83,-0.17
1,1548037181646,10.0,-1.85,-0.19
1,1548037181646,10.07,-1.87,-0.13
1,1548037181647,10.07,-1.95,-0.19
1,1548037181707,10.01,-1.91,-0.17
1,1548037181708,9.98,-1.91,-0.21
1,1548037181709,9.94,-1.93,-0.21
1,1548037181709,9.9,-1.95,-0.21
1,1548037181714,9.96,-1.91,-0.23
1,1548037181715,9.96,-1.99,-0.29
1,1548037181715,10.01,-2.05,-0.35
1,1548037181715,9.9,-2.07,-0.33
1,1548037181784,9.92,-2.01,-0.33
1,1548037181798,9.9,-2.03,-0.31
1,1548037181798,9.88,-2.07,-0.31
1,1548037181799,9.9,-2.03,-0.31
1,1548037181799,9.92,-2.07,-0.35
1,1548037181799,9.96,-2.07,-0.31
1,1548037181799,10.0,-2.03,-0.25
1,1548037181799,10.01,-1.99,-0.19
1,1548037181858,9.98,-1.93,-0.17
1,1548037181864,10.0,-1.97,-0.23
1,1548037181865,10.05,-1.99,-0.21
1,1548037181865,10.01,-1.97,-0.23
1,1548037181865,10.0,-1.97,-0.25
1,1548037181865,10.05,-1.93,-0.25
1,1548037181866,10.07,-1.93,-0.25
1,1548037181932,10.03,-1.89,-0.23
1,1548037181933,10.03,-1.99,-0.25
1,1548037181933,10.0,-2.05,-0.25
1,1548037181933,9.98,-2.07,-0.27
1,1548037182009,9.96,-2.03,-0.25
1,1548037182010,9.98,-2.01,-0.29
1,1548037182034,9.94,-1.99,-0.29
1,1548037182035,9.96,-2.03,-0.27
1,1548037182035,9.92,-1.97,-0.29
1,1548037182035,9.9,-1.95,-0.21
1,1548037182035,9.94,-1.97,-0.23
1,1548037182036,9.96,-1.95,-0.23
1,1548037182083,9.94,-2.03,-0.25
1,1548037182100,9.94,-2.08,-0.29
1,1548037182100,9.92,-2.12,-0.33
1,1548037182100,9.92,-2.1,-0.33
1,1548037182101,9.94,-2.01,-0.25
1,1548037182101,9.92,-1.97,-0.27
1,1548037182101,9.9,-2.1,-0.33
1,1548037182101,9.9,-2.08,-0.33
1,1548037182158,9.92,-2.1,-0.33
1,1548037182167,10.0,-2.05,-0.27
1,1548037182167,9.94,-2.01,-0.21
1,1548037182168,9.92,-2.01,-0.19
1,1548037182168,9.86,-2.01,-0.31
1,1548037182168,9.88,-2.01,-0.31
1,1548037182168,9.9,-2.12,-0.29
1,1548037182168,9.96,-2.08,-0.27
1,1548037182233,9.96,-2.01,-0.29
1,1548037182234,9.94,-1.97,-0.25
1,1548037182235,9.96,-2.01,-0.27
1,1548037182235,9.96,-2.01,-0.23
1,1548037182236,9.94,-2.03,-0.23
1,1548037182236,9.98,-2.1,-0.33
1,1548037182237,9.98,-2.14,-0.33
1,1548037182237,9.98,-2.14,-0.41
1,1548037182316,9.98,-2.24,-0.41
1,1548037182316,9.92,-2.08,-0.33
1,1548037182317,9.92,-2.05,-0.33
1,1548037182317,9.96,-2.08,-0.33
1,1548037182317,9.92,-2.08,-0.35
1,1548037182317,9.96,-1.99,-0.37
1,1548037182318,9.9,-1.95,-0.33
1,1548037182400,9.88,-1.97,-0.33
1,1548037182400,9.84,-2.05,-0.39
1,1548037182401,9.92,-2.2,-0.5
1,1548037182401,9.92,-2.1,-0.44
