1,1548036503810,8.88,8.53,1.97
1,1548036503811,8.82,8.59,1.3
1,1548036503811,8.0,7.65,-0.74
1,1548036503812,8.49,7.38,-2.2
1,1548036503812,8.24,7.07,-3.82
1,1548036503813,8.84,6.67,-3.14
1,1548036503813,9.82,6.3,-3.3
1,1548036503813,11.17,5.85,-3.84
1,1548036503866,13.37,4.92,-4.0
1,1548036503866,15.8,3.88,-4.31
1,1548036503867,19.0,1.95,-5.07
1,1548036503867,19.68,1.46,-5.46
1,1548036503867,19.8,1.26,-5.62
1,1548036503881,20.52,1.89,-6.07
1,1548036503881,25.19,4.14,-7.24
1,1548036503945,27.61,4.76,-7.96
1,1548036503945,29.29,5.56,-8.02
1,1548036503946,30.95,5.93,-7.96
1,1548036503946,34.57,4.84,-7.28
1,1548036503946,36.44,4.25,-7.4
1,1548036503946,37.81,3.63,-8.04
1,1548036503946,39.31,2.87,-9.51
1,1548036503947,41.6,2.51,-11.85
1,1548036504017,42.92,3.08,-13.96
1,1548036504017,44.21,4.43,-14.47
1,1548036504017,44.66,6.26,-14.88
1,1548036504018,45.7,6.79,-15.15
1,1548036504018,47.22,3.88,-16.4
1,1548036504018,46.52,2.28,-16.34
1,1548036504019,44.92,0.99,-15.42
1,1548036504019,42.46,0.7,-14.31
1,1548036504096,37.42,0.87,-11.13
1,1548036504097,35.7,0.8,-9.7
1,1548036504097,34.25,0.11,-7.32
1,1548036504097,32.67,-0.91,-3.76
1,1548036504098,31.26,-3.3,0.91
1,1548036504098,29.68,-3.76,1.03
1,1548036504098,27.92,-4.06,0.15
1,1548036504166,27.26,-4.82,-0.66
1,1548036504167,22.2,-5.0,-0.66
1,1548036504167,20.78,-3.96,-0.48
1,1548036504179,20.6,-2.3,-0.44
1,1548036504179,20.15,-0.74,-0.64
1,1548036504179,19.31,0.56,-0.74
1,1548036504179,16.81,0.99,-0.37
1,1548036504241,15.5,0.54,-0.17
1,1548036504242,14.58,0.41,-0.21
1,1548036504251,13.86,0.11,-0.35
1,1548036504251,12.1,-1.07,-0.33
1,1548036504251,10.42,-0.58,-0.72
1,1548036504252,12.61,-3.04,-0.09
1,1548036504252,13.47,-6.83,0.54
1,1548036504252,8.96,-7.91,0.42
1,1548036504323,5.91,-8.94,1.11
1,1548036504323,5.56,-8.0,2.18
1,1548036504324,4.57,-6.77,2.75
1,1548036504324,2.16,-2.83,7.3
1,1548036504324,4.8,0.03,5.0
1,1548036504324,4.17,0.8,1.26
1,1548036504324,3.1,-0.7,-2.26
1,1548036504325,2.71,-2.26,-3.04
1,1548036504422,-0.78,-5.05,-2.55
1,1548036504422,2.26,-6.19,-1.77
1,1548036504422,2.4,-5.82,-0.99
1,1548036504423,0.31,-4.19,-0.76
1,1548036504423,-0.44,-3.14,-0.37
1,1548036504423,-0.5,-2.38,-0.07
1,1548036504468,0.35,-1.95,0.01
1,1548036504469,0.97,-1.28,0.99
1,1548036504469,0.17,-1.46,0.76
1,1548036504470,-0.83,-2.48,0.83
1,1548036504470,-2.26,-3.37,0.93
1,1548036504470,-2.98,-3.49,0.62
1,1548036504471,-2.44,-4.45,0.27
1,1548036504471,-1.97,-4.51,0.23
1,1548036504541,-1.56,-4.53,0.17
1,1548036504542,-1.17,-4.66,0.23
1,1548036504542,-0.09,-5.35,0.15
1,1548036504556,0.95,-6.23,0.05
1,1548036504557,2.36,-6.93,-0.13
1,1548036504557,3.78,-7.2,-0.33
1,1548036504557,11.46,-5.54,-0.31
1,1548036504557,14.04,-4.16,-2.65
1,1548036504617,19.49,-2.53,-1.71
1,1548036504618,24.57,3.24,-2.51
1,1548036504618,25.68,14.45,-3.82
1,1548036504618,24.31,19.08,-3.04
1,1548036504619,23.24,19.6,-1.23
1,1548036504639,22.48,17.51,0.5
1,1548036504639,23.57,16.17,2.55
1,1548036504640,25.19,14.17,4.96
1,1548036504692,27.79,12.63,4.57
1,1548036504693,30.46,11.44,4.17
1,1548036504693,33.82,10.31,2.48
1,1548036504694,40.91,8.08,-3.76
1,1548036504695,44.39,6.87,-8.47
1,1548036504695,47.77,5.25,-13.8
1,1548036504696,49.76,4.55,-17.79
1,1548036504766,48.32,6.03,-21.81
1,1548036504780,44.96,6.97,-19.82
1,1548036504781,39.92,9.02,-17.12
1,1548036504781,34.62,11.87,-14.33
1,1548036504781,27.87,13.73,-13.35
1,1548036504781,22.3,11.15,-11.93
1,1548036504781,12.77,7.24,-9.66
1,1548036504782,7.53,3.78,-7.1
1,1548036504847,8.76,2.44,-3.16
1,1548036504848,8.61,4.94,-3.75
1,1548036504848,9.29,6.91,-4.41
1,1548036504848,9.47,7.77,-4.53
1,1548036504848,9.06,6.11,-4.64
1,1548036504849,8.65,5.0,-4.82
1,1548036504849,8.65,4.27,-5.19
1,1548036504917,8.37,3.88,-5.7
1,1548036504918,8.16,4.0,-6.01
1,1548036504932,7.92,4.41,-6.52
1,1548036504933,8.61,4.49,-6.71
1,1548036504933,8.96,4.31,-6.71
1,1548036504933,8.67,4.0,-6.56
1,1548036504934,7.28,3.32,-5.48
1,1548036504934,6.87,2.85,-4.88
1,1548036504992,6.67,2.22,-4.43
1,1548036504992,6.62,1.75,-4.08
1,1548036504993,6.5,0.97,-3.67
1,1548036504994,6.48,0.89,-3.59
1,1548036504994,6.56,1.05,-3.57
1,1548036504995,6.77,1.32,-3.65
1,1548036504995,7.24,1.87,-3.69
1,1548036505082,7.63,2.03,-3.73
1,1548036505083,7.96,2.3,-3.9
1,1548036505083,8.41,2.48,-4.04
1,1548036505083,9.47,2.63,-4.23
1,1548036505084,10.01,2.75,-4.27
1,1548036505084,11.34,3.12,-4.47
1,1548036505084,11.97,2.91,-4.58
1,1548036505085,12.61,2.63,-4.76
1,1548036505141,13.82,2.18,-4.88
1,1548036505142,14.39,2.03,-4.84
1,1548036505142,14.98,1.95,-4.76
1,1548036505142,15.56,1.87,-4.64
1,1548036505143,16.5,1.87,-4.68
1,1548036505143,16.93,1.85,-4.7
1,1548036505150,17.01,1.85,-4.66
1,1548036505151,17.16,1.79,-4.68
1,1548036505216,17.14,1.48,-4.78
1,1548036505216,17.08,1.42,-4.86
1,1548036505217,17.26,1.38,-5.01
1,1548036505217,17.32,1.36,-5.29
1,1548036505234,17.36,1.44,-5.74
1,1548036505235,17.59,1.42,-5.78
1,1548036505235,17.96,1.34,-5.7
1,1548036505292,18.18,1.26,-5.64
1,1548036505292,17.61,0.97,-5.27
1,1548036505292,16.85,0.58,-4.94
1,1548036505366,16.19,0.17,-4.64
1,1548036505367,15.56,-0.07,-4.41
1,1548036505385,15.0,-0.15,-4.23
1,1548036505386,14.02,0.03,-3.86
1,1548036505386,13.61,-0.19,-3.61
1,1548036505387,13.14,-0.41,-3.3
1,1548036505387,12.79,-0.56,-2.96
1,1548036505387,12.38,-0.6,-2.59
1,1548036505443,12.18,-0.48,-2.51
1,1548036505443,12.03,-0.31,-2.51
1,1548036505443,10.97,-0.41,-2.38
1,1548036505444,10.68,-0.42,-2.26
1,1548036505444,10.46,-0.39,-2.24
1,1548036505444,9.88,-0.44,-2.08
1,1548036505444,9.51,-0.54,-2.05
1,1548036505445,9.12,-0.62,-1.95
1,1548036505516,8.8,-0.72,-1.89
1,1548036505517,7.87,-0.87,-1.52
1,1548036505517,7.63,-0.85,-1.44
1,1548036505537,7.5,-0.8,-1.34
1,1548036505537,7.4,-0.72,-1.13
1,1548036505538,7.5,-0.39,-0.15
1,1548036505538,7.59,-0.27,0.41
1,1548036505538,7.61,-0.07,0.85
1,1548036505592,7.65,0.13,1.09
1,1548036505594,7.87,0.19,1.46
1,1548036505595,7.92,0.03,1.36
1,1548036505595,8.12,-0.09,1.52
1,1548036505595,8.26,-0.15,1.89
1,1548036505596,8.45,-0.6,3.59
1,1548036505596,8.51,-1.11,3.86
1,1548036505596,8.61,-1.83,3.76
1,1548036505667,8.82,-2.85,4.1
1,1548036505668,9.64,-4.0,3.82
1,1548036505668,10.01,-4.19,3.8
1,1548036505668,10.56,-3.9,3.61
1,1548036505669,11.58,-3.61,3.26
1,1548036505669,13.24,-2.71,2.53
1,1548036505669,13.92,-2.77,2.2
1,1548036505670,14.25,-3.02,2.03
1,1548036505743,14.31,-2.98,1.54
1,1548036505744,14.66,-2.18,0.62
1,1548036505744,15.66,-1.73,-0.33
1,1548036505744,16.42,-0.97,-0.97
1,1548036505744,17.01,-0.6,-1.34
1,1548036505744,17.46,-0.15,-1.6
1,1548036505745,17.28,1.09,-2.03
1,1548036505817,17.03,1.67,-2.08
1,1548036505818,16.67,1.83,-2.03
1,1548036505818,16.25,1.91,-2.2
1,1548036505819,15.62,2.69,-2.83
1,1548036505819,14.58,4.06,-3.63
1,1548036505819,14.17,4.49,-3.65
1,1548036505820,13.32,4.53,-3.37
1,1548036505820,11.97,4.08,-3.65
1,1548036505892,11.52,4.27,-3.86
1,1548036505906,11.3,4.31,-4.0
1,1548036505906,11.01,3.9,-3.98
1,1548036505907,10.0,2.16,-3.45
1,1548036505907,10.37,1.79,-3.47
1,1548036505907,11.07,1.93,-3.69
1,1548036505907,11.6,2.46,-3.82
