1,1548642621924,11.15,-2.46,-1.07
1,1548642622000,11.67,-2.57,-1.67
1,1548642622001,12.38,-2.87,-1.93
1,1548642622002,12.05,-3.37,-1.79
1,1548642622002,11.66,-3.43,-1.5
1,1548642622003,11.48,-3.18,-2.28
1,1548642622003,11.73,-3.16,-2.96
1,1548642622003,11.87,-3.16,-2.96
1,1548642622003,11.56,-2.98,-2.73
1,1548642622074,11.75,-3.2,-2.77
1,1548642622075,11.42,-3.55,-1.95
1,1548642622075,11.67,-4.12,-2.12
1,1548642622078,11.56,-3.39,-1.93
1,1548642622078,10.97,-2.85,-1.73
1,1548642622079,10.74,-2.36,-1.54
1,1548642622079,10.76,-2.42,-1.34
1,1548642622079,10.72,-2.63,-1.21
1,1548642622150,10.82,-2.87,-1.25
1,1548642622150,10.93,-3.08,-1.71
1,1548642622150,10.72,-2.94,-1.91
1,1548642622150,10.44,-2.63,-1.89
1,1548642622151,10.11,-2.18,-1.4
1,1548642622151,9.53,-1.97,-1.26
1,1548642622152,9.58,-2.28,-1.83
1,1548642622161,10.01,-2.77,-2.16
1,1548642622224,10.5,-3.26,-1.99
1,1548642622225,10.7,-3.55,-1.71
1,1548642622225,10.25,-3.22,-0.85
1,1548642622225,9.82,-2.85,-0.82
1,1548642622225,9.58,-2.57,-1.21
1,1548642622245,9.96,-2.44,-1.52
1,1548642622245,10.62,-2.67,-2.3
1,1548642622245,10.72,-2.69,-2.24
1,1548642622299,10.76,-2.96,-2.1
1,1548642622300,10.76,-3.53,-1.93
1,1548642622300,10.5,-4.04,-1.25
1,1548642622301,10.41,-3.75,-1.03
1,1548642622301,10.41,-3.32,-0.95
1,1548642622313,10.39,-2.77,-0.95
1,1548642622314,10.23,-2.07,-1.54
1,1548642622315,10.37,-2.1,-1.79
1,1548642622374,10.48,-2.38,-1.99
1,1548642622379,10.58,-2.69,-1.87
1,1548642622379,10.17,-3.24,-1.91
1,1548642622379,11.17,-3.51,-3.84
1,1548642622379,17.12,-3.86,-3.55
1,1548642622380,17.2,-3.33,-4.53
1,1548642622380,10.39,-4.64,0.17
1,1548642622380,8.55,-6.67,2.12
1,1548642622451,7.36,-7.01,2.61
1,1548642622452,6.44,-5.44,1.56
1,1548642622452,7.24,-3.33,-0.09
1,1548642622453,11.73,-0.68,-2.67
1,1548642622453,12.65,-0.41,-2.51
1,1548642622453,11.67,-0.64,-2.61
1,1548642622453,10.27,-1.05,-2.44
1,1548642622525,9.45,-3.63,-2.03
1,1548642622525,10.41,-4.82,-1.79
1,1548642622526,11.05,-5.37,-1.3
1,1548642622526,10.78,-4.88,-0.93
1,1548642622526,10.48,-2.89,-1.26
1,1548642622527,10.05,-2.42,-1.07
1,1548642622527,9.64,-2.28,-1.26
1,1548642622528,9.78,-2.07,-1.42
1,1548642622599,9.43,-2.03,-2.48
1,1548642622600,9.49,-2.26,-3.33
1,1548642622601,9.86,-2.12,-3.51
1,1548642622602,10.42,-1.95,-3.02
1,1548642622602,10.39,-1.85,-3.2
1,1548642622603,10.6,-1.81,-2.94
1,1548642622603,10.8,-1.97,-2.75
1,1548642622674,10.89,-2.44,-3.06
1,1548642622675,11.42,-3.02,-3.41
1,1548642622675,13.18,-3.12,-4.49
1,1548642622681,15.52,-2.91,-3.57
1,1548642622681,16.93,-3.65,-6.81
1,1548642622682,17.75,-4.04,-7.12
1,1548642622682,12.28,-2.36,-5.42
1,1548642622682,9.37,-3.69,-6.28
1,1548642622749,11.79,-4.88,-0.8
1,1548642622752,14.74,-5.91,2.05
1,1548642622752,17.05,-4.0,-0.19
1,1548642622753,12.46,-2.53,-0.62
1,1548642622753,9.62,-3.45,-0.48
1,1548642622754,9.64,-5.68,-0.52
1,1548642622754,11.75,-9.92,-0.58
1,1548642622824,12.38,-9.74,-0.66
1,1548642622825,13.0,-8.28,-0.25
1,1548642622825,13.71,-7.18,-0.09
1,1548642622825,13.22,-5.01,-0.25
1,1548642622832,13.57,-4.57,-0.05
1,1548642622833,13.75,-4.29,0.29
1,1548642622833,13.86,-3.84,0.74
1,1548642622833,14.08,-2.81,-0.33
1,1548642622899,13.82,-1.52,-0.46
1,1548642622900,13.2,-0.19,0.01
1,1548642622916,13.16,0.29,0.58
1,1548642622916,14.19,-0.23,0.5
1,1548642622917,14.17,-0.62,0.89
1,1548642622917,13.63,-1.17,1.11
1,1548642622917,13.43,-2.03,1.46
