1,1548037159765,10.07,-3.33,-2.65
1,1548037159765,10.31,-3.49,-2.98
1,1548037159765,10.7,-3.41,-2.48
1,1548037159831,10.89,-3.75,-2.26
1,1548037159832,10.66,-3.8,-2.53
1,1548037159832,10.03,-4.17,-3.73
1,1548037159832,10.13,-3.86,-4.08
1,1548037159832,10.58,-2.92,-4.17
1,1548037159833,11.36,-2.46,-3.92
1,1548037159833,12.5,-3.82,-3.73
1,1548037159833,12.53,-4.31,-4.74
1,1548037159883,12.22,-4.55,-5.54
1,1548037159883,11.58,-4.84,-5.89
1,1548037159893,12.08,-4.06,-2.48
1,1548037159893,12.5,-3.78,-2.24
1,1548037159893,12.63,-2.92,-2.81
1,1548037159894,12.12,-0.91,-3.51
1,1548037159894,12.08,-0.72,-3.14
1,1548037159894,12.12,-1.48,-2.63
1,1548037159958,12.48,-2.14,-2.28
1,1548037159959,12.53,-2.69,-3.2
1,1548037159960,11.97,-1.66,-2.98
1,1548037159978,11.93,-1.48,-2.4
1,1548037159978,12.63,-0.17,-2.18
1,1548037159978,12.4,0.23,-1.83
1,1548037159978,12.34,0.27,-1.36
1,1548037159979,12.36,-0.07,-1.05
1,1548037160035,12.3,-1.01,-1.01
1,1548037160035,11.97,-1.11,-1.38
1,1548037160035,11.83,-1.25,-1.99
1,1548037160036,11.56,-1.05,-2.1
1,1548037160036,11.09,-0.37,-1.87
1,1548037160036,11.11,-0.74,-0.83
1,1548037160036,11.01,-0.66,-0.6
1,1548037160037,10.68,-0.89,-0.6
1,1548037160109,10.19,-0.74,-0.62
1,1548037160110,9.9,-0.03,-0.27
1,1548037160110,9.43,0.09,0.01
1,1548037160111,9.27,-0.31,0.42
1,1548037160111,9.17,-0.8,0.52
1,1548037160111,8.67,-0.74,0.37
1,1548037160111,9.02,-0.27,0.66
1,1548037160183,9.16,0.33,0.85
1,1548037160184,8.96,0.39,1.09
1,1548037160184,7.81,-0.27,1.34
1,1548037160196,7.81,-0.54,0.89
1,1548037160197,8.0,-0.54,1.01
1,1548037160197,8.28,0.17,1.05
1,1548037160197,7.38,-0.42,0.07
1,1548037160198,7.4,-0.5,0.42
1,1548037160260,7.91,-0.13,1.56
1,1548037160260,7.96,0.35,1.95
1,1548037160261,6.79,-0.72,0.99
1,1548037160262,6.95,-0.7,0.82
1,1548037160262,7.38,-0.46,0.62
1,1548037160262,7.59,-0.46,0.7
1,1548037160263,7.53,-0.42,0.8
1,1548037160263,7.63,-0.11,1.44
1,1548037160334,7.65,-0.39,1.3
1,1548037160335,7.67,-0.93,1.13
1,1548037160335,7.81,-0.99,1.13
1,1548037160335,8.02,-0.85,0.99
1,1548037160336,8.0,-0.95,1.03
1,1548037160336,7.98,-0.76,0.87
1,1548037160336,8.24,-0.89,0.72
1,1548037160411,8.18,-1.44,0.42
1,1548037160411,8.45,-1.28,0.39
1,1548037160411,8.65,-1.28,0.39
1,1548037160412,8.63,-1.5,0.23
1,1548037160412,8.63,-1.09,0.23
1,1548037160412,8.35,-1.42,-0.09
1,1548037160412,8.14,-1.34,0.29
1,1548037160413,8.47,-0.39,0.52
1,1548037160485,8.41,-0.56,0.74
1,1548037160486,8.78,-0.8,0.48
1,1548037160486,8.82,-1.26,0.11
1,1548037160486,8.92,-1.42,0.0
1,1548037160487,8.94,-1.11,0.62
1,1548037160487,8.98,-0.91,1.01
1,1548037160487,9.16,-0.91,1.23
1,1548037160559,9.06,-1.15,1.54
1,1548037160560,9.33,-1.34,1.66
1,1548037160560,9.31,-1.56,0.97
1,1548037160561,9.35,-2.14,0.6
1,1548037160561,9.17,-2.42,0.35
1,1548037160561,9.19,-2.26,0.19
1,1548037160562,9.08,-1.46,0.48
1,1548037160562,9.19,-1.17,0.87
1,1548037160635,9.14,-1.11,1.03
1,1548037160635,9.08,-1.32,0.6
1,1548037160636,9.72,-1.11,0.03
1,1548037160636,9.76,-1.34,0.03
1,1548037160636,9.78,-1.21,-0.29
1,1548037160637,9.66,-1.3,-0.09
1,1548037160637,9.62,-1.25,-0.09
1,1548037160709,9.37,-1.25,0.27
1,1548037160710,9.45,-1.17,0.09
1,1548037160711,9.43,-1.05,-0.03
1,1548037160711,9.64,-1.28,0.05
1,1548037160711,9.78,-0.91,0.27
1,1548037160711,9.76,-0.95,0.58
1,1548037160712,9.62,-1.28,0.56
1,1548037160712,9.72,-1.54,0.5
1,1548037160784,9.45,-1.36,0.76
1,1548037160784,9.23,-1.64,0.93
1,1548037160785,9.12,-1.81,0.85
1,1548037160785,8.96,-1.71,0.58
1,1548037160786,9.25,-0.58,1.36
1,1548037160786,9.19,-0.37,1.32
1,1548037160786,9.14,-0.87,1.03
1,1548037160787,9.31,-1.5,0.99
1,1548037160859,9.21,-1.23,1.05
1,1548037160860,8.8,-0.5,1.01
1,1548037160860,8.43,-0.78,0.87
1,1548037160861,8.33,-1.71,0.99
1,1548037160861,8.3,-1.26,2.5
1,1548037160861,8.59,-1.03,2.44
1,1548037160861,8.67,-0.72,2.1
1,1548037160934,8.3,-0.7,1.54
1,1548037160935,8.06,-1.32,1.23
1,1548037160935,8.06,-1.56,1.17
1,1548037160935,7.83,-1.25,0.93
1,1548037160936,8.18,-0.46,0.72
1,1548037160936,8.06,0.01,0.78
1,1548037160936,7.69,-0.15,1.66
1,1548037160937,7.79,-0.09,1.89
1,1548037161008,8.0,0.35,1.95
1,1548037161009,8.28,0.78,1.58
1,1548037161009,7.92,-0.09,0.95
1,1548037161009,8.16,-1.19,0.29
1,1548037161018,8.26,-0.76,0.15
1,1548037161019,8.22,0.13,0.42
1,1548037161019,8.86,0.31,1.13
1,1548037161083,8.98,-0.31,1.23
1,1548037161084,8.96,-0.6,1.07
1,1548037161084,8.84,-1.01,0.93
1,1548037161084,8.57,-0.66,0.58
1,1548037161084,9.17,-0.5,0.15
1,1548037161104,9.31,-0.31,0.6
1,1548037161105,9.21,0.52,1.66
1,1548037161105,8.98,-0.97,1.73
1,1548037161159,9.19,-1.6,1.73
1,1548037161159,9.76,-0.87,1.62
1,1548037161160,10.05,-0.17,1.26
1,1548037161171,9.62,-0.01,0.25
1,1548037161171,9.7,-0.5,1.01
1,1548037161172,9.21,-0.48,1.28
1,1548037161172,9.06,-0.66,0.8
1,1548037161234,9.43,-0.8,0.62
1,1548037161236,10.11,-0.54,0.8
1,1548037161236,10.23,-0.07,0.58
1,1548037161236,10.11,0.07,0.25
1,1548037161237,9.88,-0.44,-0.17
1,1548037161237,10.23,-0.03,-0.27
1,1548037161262,10.52,-0.03,-0.33
1,1548037161264,10.27,-0.72,-0.58
1,1548037161313,9.82,-1.32,-0.74
1,1548037161315,10.25,-0.8,-0.23
1,1548037161316,11.11,-0.46,-0.07
1,1548037161318,11.03,-0.74,-0.5
