1,1547444542836,-3.78,0.03,9.49
1,1547444542837,-5.17,0.19,9.57
1,1547444542837,-5.09,0.07,9.33
1,1547444542838,-3.84,-0.27,8.94
1,1547444542855,-4.19,0.87,7.96
1,1547444542855,-5.37,1.42,7.32
1,1547444542855,-5.64,1.32,6.66
1,1547444542911,-5.0,1.21,6.4
1,1547444542912,-5.05,0.7,6.89
1,1547444542912,-4.19,1.71,6.32
1,1547444542921,-4.02,0.39,6.95
1,1547444542922,-1.69,-0.35,6.01
1,1547444542922,-1.4,0.35,5.82
1,1547444542922,-4.68,-2.61,4.88
1,1547444542922,-4.94,-3.61,4.33
1,1547444542987,-5.64,-4.1,4.14
1,1547444542987,-5.7,-3.61,4.9
1,1547444542987,-2.28,-0.01,4.84
1,1547444542988,0.72,1.44,6.6
1,1547444542988,3.14,3.45,6.67
1,1547444543006,3.41,3.67,6.54
1,1547444543007,2.4,0.83,9.1
1,1547444543061,1.58,-1.44,8.57
1,1547444543061,0.6,-3.0,7.81
1,1547444543061,-0.19,-4.21,7.22
1,1547444543072,0.35,-3.88,6.62
1,1547444543073,0.44,-3.33,5.66
1,1547444543073,0.7,-3.1,4.84
1,1547444543074,1.15,-2.73,4.31
1,1547444543074,2.85,-1.01,2.79
1,1547444543137,3.69,-0.35,2.1
1,1547444543137,4.53,0.44,1.81
1,1547444543138,5.21,1.4,1.54
1,1547444543138,5.7,1.99,1.13
1,1547444543212,7.53,3.28,-0.01
1,1547444543213,9.16,3.9,-0.25
1,1547444543213,8.76,4.08,-0.64
1,1547444543214,9.33,4.25,-0.87
1,1547444543214,11.56,4.76,-2.69
1,1547444543214,12.34,4.72,-2.12
1,1547444543214,13.24,4.51,-2.44
1,1547444543224,13.96,4.49,-2.94
1,1547444543290,15.35,4.8,-3.16
1,1547444543290,16.99,4.64,-4.33
1,1547444543291,19.6,3.75,-4.62
1,1547444543291,21.01,3.55,-4.27
1,1547444543291,24.78,4.16,-5.54
1,1547444543291,24.72,4.66,-5.82
1,1547444543291,25.46,5.37,-5.97
1,1547444543291,28.1,6.99,-6.83
1,1547444543361,27.81,9.25,-7.75
1,1547444543362,27.16,8.06,-7.07
1,1547444543437,28.04,9.14,-7.67
1,1547444543451,28.26,10.97,-7.73
1,1547444543451,25.87,9.31,-7.75
1,1547444543451,23.8,10.05,-8.0
1,1547444543452,21.73,10.03,-8.22
1,1547444543452,20.01,9.04,-8.53
1,1547444543452,16.77,6.21,-8.49
1,1547444543452,15.76,5.66,-7.77
1,1547444543512,15.31,4.68,-7.24
1,1547444543513,15.27,3.78,-6.54
1,1547444543526,13.67,4.1,-3.84
1,1547444543527,13.37,3.82,-3.43
1,1547444543527,12.85,3.41,-3.53
1,1547444543528,12.26,3.84,-3.76
1,1547444543528,11.05,5.21,-4.29
1,1547444543528,10.5,5.93,-4.51
1,1547444543587,10.11,6.64,-5.03
1,1547444543588,9.33,8.67,-6.32
1,1547444543588,9.0,10.39,-8.57
1,1547444543601,8.92,10.11,-8.51
1,1547444543601,7.79,10.58,-7.57
1,1547444543601,6.58,10.21,-7.01
1,1547444543602,3.59,8.39,-5.11
1,1547444543602,2.83,8.14,-5.27
1,1547444543664,2.3,7.16,-4.7
1,1547444543664,3.55,6.32,-4.78
1,1547444543665,8.32,6.28,-4.68
1,1547444543665,7.08,4.43,-3.92
1,1547444543665,8.1,3.18,-4.02
1,1547444543666,8.76,2.28,-3.92
1,1547444543736,9.23,2.12,-2.92
1,1547444543736,9.98,2.2,-2.85
1,1547444543737,10.6,2.38,-2.85
1,1547444543744,10.83,2.67,-2.79
1,1547444543745,11.99,3.76,-3.32
1,1547444543745,12.61,4.31,-3.39
1,1547444543745,13.16,4.6,-3.47
1,1547444543745,13.57,4.57,-3.61
1,1547444543812,14.04,4.08,-3.8
1,1547444543814,15.13,4.17,-4.31
1,1547444543815,15.72,4.74,-4.64
1,1547444543815,16.07,4.76,-4.7
1,1547444543816,16.5,4.62,-4.98
1,1547444543816,17.67,3.84,-5.35
1,1547444543817,18.41,3.26,-5.68
1,1547444543817,18.96,2.75,-5.82
1,1547444543888,19.14,2.42,-5.74
1,1547444543889,19.1,2.05,-5.62
1,1547444543890,19.27,2.01,-5.72
1,1547444543890,19.41,2.03,-5.78
1,1547444543891,19.17,2.01,-5.8
1,1547444543891,17.92,1.62,-5.44
1,1547444543891,17.03,1.25,-5.27
1,1547444543892,16.28,0.97,-5.0
1,1547444544038,15.56,0.82,-4.72
1,1547444544039,14.86,0.76,-4.37
1,1547444544039,14.23,0.8,-3.84
1,1547444544040,13.82,0.8,-3.55
1,1547444544040,13.41,0.78,-3.28
1,1547444544041,13.0,0.89,-3.14
1,1547444544041,11.93,0.91,-2.71
1,1547444544041,11.69,0.97,-2.59
1,1547444544111,11.28,0.83,-2.48
1,1547444544112,8.92,0.46,-1.66
1,1547444544112,8.76,0.44,-1.66
1,1547444544112,8.3,0.23,-1.34
1,1547444544135,8.06,0.07,-1.23
1,1547444544136,7.77,-0.05,-1.23
1,1547444544136,7.4,-0.09,-1.09
1,1547444544136,6.79,-0.03,-0.72
1,1547444544195,6.38,0.07,0.42
1,1547444544195,5.8,0.5,0.31
1,1547444544195,5.37,0.66,1.6
1,1547444544195,5.37,0.85,1.91
1,1547444544196,5.68,1.05,2.67
1,1547444544196,6.34,1.23,3.35
1,1547444544196,7.08,1.13,4.39
1,1547444544196,7.4,1.05,4.74
1,1547444544262,8.16,0.09,5.97
1,1547444544263,8.94,-1.23,5.91
1,1547444544264,9.53,-3.1,6.46
1,1547444544264,8.94,-4.58,6.67
1,1547444544264,8.82,-3.35,4.45
1,1547444544266,10.05,-2.07,2.92
1,1547444544266,10.46,-1.6,2.51
1,1547444544267,10.68,-1.17,1.97
1,1547444544337,13.18,-0.41,-0.66
1,1547444544337,14.53,-0.58,-0.62
1,1547444544338,16.13,-1.42,-0.68
1,1547444544350,15.8,-1.07,-0.68
1,1547444544351,16.09,0.54,-1.56
1,1547444544351,16.75,1.05,-2.18
1,1547444544351,17.07,1.34,-2.63
1,1547444544411,17.08,1.4,-2.69
1,1547444544412,17.08,1.71,-2.92
1,1547444544437,17.2,2.5,-2.53
1,1547444544438,18.33,2.75,-7.24
1,1547444544438,18.12,3.14,-4.8
1,1547444544438,18.39,3.78,-5.09
1,1547444544439,18.06,3.82,-5.87
1,1547444544439,16.13,3.51,-5.66
1,1547444544498,14.55,4.41,-5.37
1,1547444544499,14.45,4.9,-4.92
1,1547444544499,14.19,5.13,-4.8
1,1547444544499,13.82,4.86,-4.82
1,1547444544499,13.65,4.43,-4.7
1,1547444544500,13.39,3.94,-4.51
1,1547444544500,12.87,3.37,-4.88
1,1547444544562,12.71,3.35,-4.96
1,1547444544563,12.57,3.33,-5.03
1,1547444544564,12.36,3.43,-5.07
1,1547444544564,12.03,3.65,-4.94
1,1547444544584,11.87,3.71,-4.94
1,1547444544585,11.69,3.75,-5.05
1,1547444544585,11.36,3.73,-5.15
1,1547444544585,10.99,3.67,-5.23
1,1547444544637,10.31,3.33,-5.25
1,1547444544651,10.03,3.18,-5.13
1,1547444544652,9.72,2.98,-4.92
1,1547444544652,9.35,2.83,-4.68
1,1547444544652,8.63,2.51,-4.35
1,1547444544653,8.35,2.44,-4.21
1,1547444544653,8.16,2.34,-4.08
1,1547444544711,8.0,2.32,-3.92
1,1547444544719,7.81,2.36,-3.65
1,1547444544720,7.75,2.42,-3.49
1,1547444544720,7.59,2.53,-3.39
1,1547444544720,7.4,2.63,-3.35
1,1547444544721,7.14,2.92,-3.04
1,1547444544721,7.07,3.1,-2.83
1,1547444544721,7.07,3.18,-2.77
1,1547444544824,7.08,3.18,-2.75
1,1547444544871,7.2,3.22,-2.71
1,1547444544938,7.24,3.22,-2.69
1,1547444544953,7.34,3.22,-2.67
1,1547444544953,7.55,3.3,-2.42
1,1547444544954,7.87,3.37,-2.5
1,1547444544954,8.08,3.47,-2.36
1,1547444544954,8.2,3.65,-2.3
1,1547444544955,8.32,3.73,-2.24
1,1547444544955,8.55,3.75,-2.14
1,1547444545012,10.97,4.31,-1.52
1,1547444545012,13.55,3.61,-0.78
1,1547444545012,13.57,3.0,-1.03
1,1547444545013,13.76,2.42,-1.28
1,1547444545013,13.9,1.93,-1.36
1,1547444545018,14.7,1.13,-1.46
1,1547444545018,14.82,0.68,-1.07
1,1547444545018,14.9,0.23,-0.74
1,1547444545089,14.62,0.05,-0.64
1,1547444545090,13.82,0.54,-0.58
1,1547444545090,13.26,-0.11,-0.54
1,1547444545090,11.83,-0.23,-0.8
1,1547444545101,11.23,-0.44,-0.39
1,1547444545102,11.48,-0.37,-0.21
1,1547444545102,11.95,-0.83,1.03
1,1547444545102,12.07,-0.85,0.48
1,1547444545161,11.79,-1.03,0.48
1,1547444545162,11.09,-1.21,0.41
1,1547444545162,9.33,-0.68,0.31
1,1547444545162,9.16,-0.23,0.7
1,1547444545163,9.04,0.03,1.28
1,1547444545169,9.41,0.13,0.48
1,1547444545169,9.16,0.46,0.25
1,1547444545170,8.84,0.54,0.23
1,1547444545236,8.55,0.5,0.21
1,1547444545237,8.22,0.52,0.19
1,1547444545237,8.14,0.42,0.07
1,1547444545253,8.33,0.54,-0.13
1,1547444545254,8.28,0.83,-0.25
1,1547444545254,8.35,0.99,-0.31
1,1547444545254,8.3,1.11,-0.44
1,1547444545255,8.18,1.23,-0.42
1,1547444545320,8.12,1.26,-0.48
1,1547444545320,8.22,1.32,-0.46
1,1547444545320,8.32,1.4,-0.5
1,1547444545321,8.67,1.66,-0.62
1,1547444545321,8.84,1.73,-0.64
1,1547444545321,8.96,1.81,-0.64
1,1547444545321,9.1,1.83,-0.66
1,1547444545387,9.02,1.87,-0.66
1,1547444545388,9.08,1.83,-0.66
1,1547444545388,9.1,1.81,-0.64
1,1547444545388,9.12,1.81,-0.66
1,1547444545388,9.19,1.77,-0.64
1,1547444545389,9.25,1.79,-0.64
1,1547444545466,9.39,1.83,-0.64
1,1547444545467,9.53,1.85,-0.7
1,1547444545467,9.66,1.85,-0.68
1,1547444545467,9.9,1.89,-0.76
1,1547444545468,9.92,2.03,-0.82
1,1547444545539,9.94,2.03,-0.89
1,1547444545539,10.01,1.95,-0.91
1,1547444545539,10.11,2.1,-1.05
1,1547444545540,10.17,2.08,-1.11
1,1547444545540,10.33,2.18,-1.11
1,1547444545540,10.33,2.18,-1.13
1,1547444545541,10.46,2.32,-1.11
1,1547444545541,10.35,2.3,-1.05
1,1547444545688,10.25,2.32,-0.91
1,1547444545688,10.31,2.94,-1.05
1,1547444545764,10.27,2.87,-1.09
1,1547444545764,10.35,3.04,-1.21
1,1547444545765,10.27,2.98,-1.23
1,1547444545765,10.09,3.06,-1.19
1,1547444545765,10.05,3.22,-1.19
1,1547444545766,9.94,3.37,-0.95
1,1547444545766,9.8,3.43,-0.95
1,1547444545766,9.72,3.2,-0.76
1,1547444545919,9.78,3.2,-0.66
1,1547444545919,9.76,3.1,-0.66
1,1547444545919,9.9,2.18,-0.66
1,1547444545920,9.53,2.46,-0.66
1,1547444545920,9.6,3.08,-0.64
1,1547444545987,9.86,3.45,-0.62
1,1547444545988,9.9,3.26,-0.62
1,1547444545989,9.96,2.81,-0.64
1,1547444545989,9.64,2.3,-0.64
1,1547444545989,9.55,2.18,-0.62
1,1547444545989,10.23,1.93,-0.64
1,1547444545989,10.27,1.89,-0.66
1,1547444545990,10.23,1.89,-0.68
1,1547444546065,10.17,1.89,-0.66
1,1547444546065,10.17,1.89,-0.76
1,1547444546066,10.05,1.91,-0.78
1,1547444546066,10.11,1.87,-0.74
1,1547444546067,10.11,1.85,-0.82
1,1547444546067,10.01,1.87,-0.91
1,1547444546067,9.92,1.85,-0.87
1,1547444546068,9.9,1.85,-0.89
1,1547444546139,9.76,1.85,-0.89
1,1547444546140,9.76,1.77,-0.85
1,1547444546140,9.84,1.71,-0.82
1,1547444546140,9.86,1.56,-0.76
1,1547444546141,10.03,1.54,-0.82
1,1547444546216,9.74,1.54,-0.8
1,1547444546218,9.57,1.58,-0.74
1,1547444546219,9.37,1.52,-0.68
1,1547444546220,9.29,1.46,-0.66
1,1547444546221,9.35,1.52,-0.66
1,1547444546221,9.33,1.54,-0.64
1,1547444546222,9.33,1.54,-0.66
1,1547444546223,9.23,1.56,-0.66
1,1547444546290,9.04,1.6,-0.64
1,1547444546292,9.21,1.64,-0.66
1,1547444546312,9.51,1.58,-0.68
1,1547444546313,9.39,1.64,-0.66
1,1547444546313,9.14,1.77,-0.66
1,1547444546314,9.04,1.79,-0.66
1,1547444546314,9.14,1.75,-0.64
1,1547444546314,9.23,1.85,-0.68
1,1547444546366,9.27,1.87,-0.64
1,1547444546367,9.17,1.89,-0.66
1,1547444546367,9.12,1.91,-0.64
1,1547444546367,8.9,1.93,-0.64
1,1547444546367,9.0,1.93,-0.64
1,1547444546368,9.08,1.95,-0.62
1,1547444546368,9.17,2.01,-0.64
1,1547444546368,9.29,2.05,-0.62
1,1547444546441,9.33,2.07,-0.64
1,1547444546442,9.27,2.07,-0.62
1,1547444546443,9.19,2.05,-0.62
1,1547444546517,9.39,2.12,-0.62
1,1547444546518,9.55,2.22,-0.64
1,1547444546519,9.57,2.28,-0.64
1,1547444546519,9.6,2.34,-0.66
1,1547444546521,9.41,2.38,-0.64
1,1547444546521,9.43,2.38,-0.66
1,1547444546522,9.47,2.4,-0.62
1,1547444546522,9.47,2.4,-0.62
1,1547444546589,9.53,2.51,-0.64
1,1547444546590,9.45,2.57,-0.64
1,1547444546591,9.39,2.57,-0.64
1,1547444546592,9.45,2.57,-0.66
1,1547444546592,9.53,2.55,-0.64
1,1547444546593,9.62,2.59,-0.66
1,1547444546594,9.58,2.61,-0.68
1,1547444546595,9.62,2.57,-0.68
1,1547444546665,9.68,2.61,-0.66
1,1547444546666,9.62,2.67,-0.66
1,1547444546666,9.78,2.75,-0.7
1,1547444546666,9.78,2.73,-0.7
1,1547444546667,9.7,2.75,-0.66
1,1547444546684,9.62,2.71,-0.66
1,1547444546684,9.49,2.77,-0.66
1,1547444546685,9.37,2.75,-0.64
1,1547444546739,9.41,2.73,-0.66
1,1547444546740,9.49,2.71,-0.68
1,1547444546740,9.6,2.67,-0.68
1,1547444546741,9.68,2.53,-0.66
1,1547444546741,9.68,2.57,-0.66
1,1547444546741,9.64,2.55,-0.64
1,1547444546742,9.6,2.55,-0.66
1,1547444546742,9.45,2.42,-0.64
1,1547444546819,9.43,2.38,-0.64
1,1547444546841,9.41,2.34,-0.64
1,1547444546842,9.45,2.32,-0.66
1,1547444546843,9.57,2.4,-0.68
1,1547444546844,9.57,2.38,-0.64
1,1547444546844,9.49,2.34,-0.68
1,1547444546845,9.47,2.26,-0.66
1,1547444546845,9.43,2.22,-0.72
1,1547444546904,9.45,2.24,-0.68
1,1547444546905,9.43,2.28,-0.7
1,1547444546906,9.47,2.28,-0.68
1,1547444546906,9.45,2.18,-0.68
1,1547444546906,9.45,2.14,-0.7
1,1547444546907,9.43,2.14,-0.74
1,1547444546907,9.49,2.14,-0.8
1,1547444546964,9.49,2.12,-0.8
1,1547444546966,9.6,2.12,-0.89
1,1547444546968,9.66,2.12,-0.87
1,1547444546969,9.64,2.1,-0.85
1,1547444546970,9.62,2.1,-0.87
1,1547444546971,9.57,2.03,-0.83
1,1547444546973,9.55,1.99,-0.85
1,1547444546974,9.57,1.95,-0.83
1,1547444547040,9.6,1.95,-0.8
1,1547444547040,9.57,1.91,-0.72
1,1547444547041,9.49,1.89,-0.7
1,1547444547054,9.45,1.87,-0.74
1,1547444547055,9.45,1.87,-0.7
1,1547444547056,9.51,1.89,-0.72
1,1547444547057,9.51,1.89,-0.72
1,1547444547118,9.55,1.87,-0.68
1,1547444547135,9.47,1.87,-0.68
1,1547444547136,9.53,1.87,-0.64
1,1547444547136,9.55,1.87,-0.66
1,1547444547136,9.58,1.85,-0.66
1,1547444547136,9.58,1.87,-0.64
1,1547444547137,9.57,1.85,-0.66
1,1547444547137,9.62,1.85,-0.64
1,1547444547206,9.58,1.85,-0.64
1,1547444547207,9.57,1.87,-0.64
1,1547444547208,9.57,1.85,-0.66
1,1547444547208,9.62,1.87,-0.64
1,1547444547209,9.64,1.85,-0.66
1,1547444547209,9.68,1.87,-0.64
1,1547444547264,9.68,1.85,-0.66
1,1547444547265,9.58,1.87,-0.64
1,1547444547265,9.53,1.85,-0.64
1,1547444547265,9.43,1.85,-0.64
1,1547444547265,9.37,1.85,-0.64
1,1547444547292,9.55,1.85,-0.62
1,1547444547293,9.6,1.89,-0.64
1,1547444547294,9.57,1.89,-0.62
1,1547444547363,9.51,1.89,-0.62
1,1547444547363,9.51,1.85,-0.62
1,1547444547364,9.55,1.85,-0.64
1,1547444547364,9.58,1.87,-0.64
1,1547444547364,9.58,1.87,-0.64
1,1547444547365,9.55,1.89,-0.64
1,1547444547365,9.49,1.89,-0.62
1,1547444547414,9.49,1.89,-0.64
1,1547444547415,9.47,1.89,-0.66
1,1547444547415,9.47,1.89,-0.64
1,1547444547416,9.49,1.95,-0.66
1,1547444547416,9.47,1.95,-0.64
1,1547444547437,9.47,1.95,-0.64
1,1547444547438,9.49,1.99,-0.66
1,1547444547438,9.45,2.01,-0.66
1,1547444547508,9.47,2.03,-0.66
1,1547444547509,9.51,2.07,-0.66
1,1547444547509,9.47,2.07,-0.64
1,1547444547509,9.47,1.97,-0.68
1,1547444547510,9.51,1.95,-0.66
1,1547444547510,9.49,1.97,-0.7
1,1547444547510,9.47,1.97,-0.7
1,1547444547511,9.49,2.07,-0.68
1,1547444547563,9.49,2.12,-0.68
1,1547444547564,9.49,2.12,-0.68
1,1547444547571,9.55,2.1,-0.72
1,1547444547572,9.55,2.12,-0.72
1,1547444547572,9.49,2.1,-0.72
1,1547444547572,9.49,2.08,-0.72
1,1547444547639,9.55,2.12,-0.76
1,1547444547640,9.58,2.14,-0.76
1,1547444547640,9.55,2.1,-0.78
1,1547444547641,9.53,2.16,-0.76
1,1547444547641,9.49,2.18,-0.78
1,1547444547641,9.51,2.22,-0.76
1,1547444547642,9.57,2.2,-0.76
1,1547444547642,9.62,2.18,-0.72
1,1547444547712,9.66,2.12,-0.72
1,1547444547712,9.8,2.1,-0.66
1,1547444547713,10.15,2.08,-0.64
1,1547444547713,10.48,2.08,-0.74
1,1547444547714,10.66,2.03,-0.82
1,1547444547714,10.85,1.97,-0.87
1,1547444547714,11.09,1.93,-0.91
1,1547444547714,11.44,1.99,-0.99
1,1547444547789,11.46,2.07,-1.09
1,1547444547869,11.36,2.01,-1.23
1,1547444547870,11.13,1.97,-1.26
1,1547444547871,10.48,1.87,-1.3
1,1547444547871,10.05,1.85,-1.28
1,1547444547872,9.66,1.85,-1.23
1,1547444547873,9.25,1.79,-1.26
1,1547444547874,8.59,1.66,-1.25
1,1547444547875,8.39,1.64,-1.28
1,1547444547939,8.33,1.73,-1.01
1,1547444547941,8.26,1.73,-0.87
1,1547444547942,7.67,1.89,-1.13
1,1547444547943,7.77,1.89,-1.15
1,1547444547944,7.79,1.95,-1.07
1,1547444547945,7.87,2.01,-0.97
1,1547444547946,8.0,2.1,-0.8
1,1547444547947,8.14,2.08,-0.72
1,1547444548014,8.24,2.01,-0.64
1,1547444548015,7.89,1.71,-0.33
1,1547444548015,8.18,1.89,-0.6
1,1547444548015,8.16,1.87,-0.56
1,1547444548026,8.53,1.83,-0.13
1,1547444548026,9.06,1.52,-0.31
1,1547444548026,9.39,1.6,-0.19
1,1547444548027,9.68,1.77,-0.17
1,1547444548089,9.84,1.83,-0.19
1,1547444548090,9.76,1.87,0.29
1,1547444548166,9.9,1.85,0.29
1,1547444548167,10.64,1.79,-0.01
1,1547444548183,11.52,1.64,1.13
1,1547444548184,13.47,1.01,3.39
1,1547444548184,13.69,0.7,3.98
1,1547444548184,13.3,0.85,3.16
1,1547444548185,12.08,1.58,2.61
1,1547444548185,10.76,2.28,1.91
