1,1548036598217,10.74,-1.58,-2.67
1,1548036598218,10.54,-1.6,-2.85
1,1548036598218,10.15,-1.15,-2.55
1,1548036598218,10.05,-0.91,-2.46
1,1548036598218,10.01,-0.8,-2.48
1,1548036598219,9.92,-0.7,-2.3
1,1548036598219,9.9,-0.58,-2.07
1,1548036598219,10.15,-0.58,-2.07
1,1548036598292,10.15,-0.48,-1.83
1,1548036598292,10.07,-0.5,-1.77
1,1548036598293,10.15,-0.48,-1.71
1,1548036598293,10.07,-0.89,-1.97
1,1548036598294,9.66,-1.5,-2.26
1,1548036598294,9.58,-2.24,-2.28
1,1548036598295,9.88,-2.89,-2.08
1,1548036598295,10.07,-3.63,-0.99
1,1548036598365,10.23,-3.39,-0.78
1,1548036598367,10.09,-3.02,-0.66
1,1548036598368,9.96,-2.22,-0.82
1,1548036598368,10.27,-1.03,-1.75
1,1548036598368,10.39,-0.74,-2.12
1,1548036598369,10.37,-0.6,-2.36
1,1548036598369,10.29,-0.6,-2.65
1,1548036598594,10.35,-0.74,-3.16
1,1548036598595,10.44,-0.83,-3.18
1,1548036598595,10.44,-0.89,-3.06
1,1548036598596,10.52,-1.01,-2.83
1,1548036598596,10.37,-1.58,-2.38
1,1548036598665,10.52,-1.81,-2.05
1,1548036598666,10.7,-2.05,-1.75
1,1548036598666,10.7,-2.24,-1.58
1,1548036598682,10.8,-2.36,-1.44
1,1548036598682,10.8,-2.24,-1.3
1,1548036598682,11.87,-1.93,-2.38
1,1548036598683,11.77,-1.17,-1.99
1,1548036598683,11.67,-0.82,-1.46
1,1548036598742,11.56,-0.91,-1.34
1,1548036598742,10.46,-0.89,-0.95
1,1548036598743,10.44,-0.78,-0.74
1,1548036598743,10.31,-0.7,-0.62
1,1548036598743,10.01,-0.48,-0.52
1,1548036598744,9.49,-0.31,0.11
1,1548036598744,9.12,-1.15,0.01
1,1548036598744,9.27,-2.65,0.11
1,1548036598816,9.39,-3.47,0.05
1,1548036598817,8.82,-2.85,-0.46
1,1548036598817,8.9,-2.32,-0.62
1,1548036598818,8.92,-2.05,-0.62
1,1548036598818,8.41,-1.77,-0.68
1,1548036598819,8.14,-0.46,-0.8
1,1548036598819,8.02,0.09,-1.54
1,1548036598819,7.67,0.72,-1.66
1,1548036598892,7.42,0.72,-1.46
1,1548036598893,7.28,-0.17,-1.07
1,1548036598893,7.3,-0.7,-0.62
1,1548036598893,7.48,-1.09,-0.62
1,1548036598894,7.96,-1.09,-0.56
1,1548036598894,7.89,-0.95,-0.8
1,1548036598894,8.3,0.62,-0.72
1,1548036598894,8.26,0.99,-0.62
1,1548036598967,8.2,0.78,-0.64
1,1548036598968,8.22,0.01,-0.66
1,1548036598968,8.67,-1.81,-0.56
1,1548036598968,9.17,-2.3,-0.62
1,1548036598969,9.8,-2.1,-0.62
1,1548036598969,9.84,-1.13,-0.72
1,1548036598969,10.13,0.99,-1.28
1,1548036599041,10.39,1.25,-1.93
1,1548036599042,10.76,1.11,-2.2
1,1548036599042,11.19,0.91,-2.38
1,1548036599043,12.26,0.6,-1.85
1,1548036599043,12.65,0.23,-1.56
1,1548036599044,12.96,-0.35,-1.4
1,1548036599044,13.04,-0.7,-1.23
1,1548036599044,13.39,-1.05,-0.93
1,1548036599117,13.76,-1.19,-0.97
1,1548036599118,14.19,-1.44,-0.93
1,1548036599118,14.58,-1.71,-0.82
1,1548036599119,14.29,-2.07,-0.68
1,1548036599120,14.41,-2.05,-0.68
1,1548036599120,14.23,-1.91,-1.26
1,1548036599120,13.98,-1.3,-1.58
1,1548036599121,14.47,-1.52,-1.71
1,1548036599191,14.27,-1.89,-1.67
1,1548036599203,14.41,-2.1,-2.05
1,1548036599203,14.7,-2.07,-2.55
1,1548036599204,14.55,-1.58,-2.98
1,1548036599204,14.41,-0.85,-3.41
1,1548036599204,14.35,-0.85,-3.37
1,1548036599204,14.19,-0.99,-3.28
1,1548036599266,14.08,-1.34,-2.91
1,1548036599267,13.53,-1.75,-2.03
1,1548036599267,13.18,-1.67,-1.75
1,1548036599268,12.91,-1.4,-1.77
1,1548036599269,12.59,-0.93,-2.01
1,1548036599269,11.99,0.11,-2.91
1,1548036599269,11.5,0.64,-3.1
1,1548036599270,11.05,0.87,-3.02
1,1548036599340,10.64,0.95,-2.91
1,1548036599342,10.01,0.78,-2.65
1,1548036599343,9.82,0.7,-2.48
1,1548036599343,9.51,0.44,-2.32
1,1548036599344,9.27,0.15,-2.18
1,1548036599344,9.04,-0.29,-1.79
1,1548036599345,8.9,-0.35,-1.66
1,1548036599416,8.71,-0.15,-1.48
1,1548036599416,8.24,-0.03,-1.48
1,1548036599420,8.06,-0.31,-1.69
1,1548036599421,8.22,-0.13,-2.01
1,1548036599421,8.12,-0.05,-1.79
1,1548036599421,7.75,-0.09,-1.66
1,1548036599421,7.5,0.03,-1.66
1,1548036599422,7.42,0.03,-0.99
1,1548036599491,7.65,-0.03,-0.78
1,1548036599492,7.67,0.11,-0.68
1,1548036599504,7.57,0.54,-0.72
1,1548036599504,7.32,0.8,-0.89
1,1548036599505,7.22,0.62,-1.01
1,1548036599505,7.16,0.48,-0.95
1,1548036599505,7.18,0.37,-0.78
1,1548036599565,7.1,0.46,-0.64
1,1548036599566,7.08,0.5,-0.52
1,1548036599572,7.08,0.21,-0.27
1,1548036599572,6.99,-0.33,-0.25
1,1548036599572,7.48,-1.32,-0.15
1,1548036599573,8.0,-0.68,0.35
1,1548036599573,8.41,-0.19,0.19
1,1548036599573,8.67,0.05,0.25
1,1548036599640,9.12,0.21,-0.13
1,1548036599640,9.29,0.17,-0.33
1,1548036599655,9.35,0.07,-0.37
1,1548036599656,9.66,-0.21,-0.6
1,1548036599656,9.78,-0.54,-0.5
1,1548036599656,9.92,-1.15,-0.41
1,1548036599656,10.11,-1.21,-0.52
1,1548036599716,10.21,-1.15,-0.62
1,1548036599723,10.21,-1.05,-0.62
1,1548036599723,10.54,-1.17,-1.79
1,1548036599723,10.7,-1.19,-1.81
1,1548036599723,10.99,-1.23,-2.12
1,1548036599724,11.38,-1.26,-2.08
1,1548036599724,12.01,-1.19,-2.3
1,1548036599724,12.3,-1.11,-2.48
1,1548036599790,12.5,-0.93,-2.59
1,1548036599791,12.61,-0.76,-2.73
1,1548036599791,12.75,-0.42,-2.77
1,1548036599792,13.06,-0.27,-2.69
1,1548036599793,13.26,0.01,-2.55
1,1548036599793,13.49,0.01,-2.38
1,1548036599793,13.92,-0.64,-2.12
1,1548036599793,13.73,-0.66,-2.07
1,1548036599869,13.63,-0.44,-2.07
1,1548036599869,13.65,-0.25,-2.2
1,1548036599869,13.59,-0.17,-2.34
1,1548036599870,13.37,-0.17,-2.38
1,1548036599870,13.3,-0.39,-2.26
1,1548036599870,13.18,-0.66,-2.22
1,1548036599870,12.96,-0.78,-2.24
1,1548036599941,12.65,-0.6,-2.61
1,1548036599958,12.4,-0.56,-2.77
1,1548036599958,12.14,-0.52,-2.81
1,1548036599959,11.97,-0.56,-2.89
1,1548036599959,11.46,-0.5,-3.04
1,1548036599959,11.23,-0.56,-3.04
1,1548036599959,11.05,-0.62,-2.94
1,1548036599960,10.83,-0.62,-2.83
1,1548036600014,10.5,-0.54,-2.5
1,1548036600015,10.42,-0.52,-2.24
1,1548036600024,10.31,-0.54,-2.14
1,1548036600025,10.11,-0.68,-2.08
1,1548036600025,9.84,-0.82,-2.07
1,1548036600025,9.76,-0.78,-1.99
1,1548036600025,9.68,-0.66,-1.91
1,1548036600089,9.53,-0.56,-1.73
1,1548036600090,9.35,-0.48,-1.32
1,1548036600109,9.25,-0.46,-1.26
1,1548036600109,9.16,-0.41,-1.32
1,1548036600110,9.06,-0.42,-1.28
1,1548036600110,9.0,-0.39,-1.26
1,1548036600110,8.94,-0.17,-1.07
1,1548036600110,8.88,0.01,-1.05
1,1548036600165,8.92,0.11,-1.05
1,1548036600165,8.9,0.01,-1.03
1,1548036600165,8.71,-0.13,-1.32
1,1548036600165,8.75,-0.21,-1.4
1,1548036600166,8.9,-0.33,-1.44
1,1548036600175,9.06,-0.44,-1.38
1,1548036600176,9.21,-0.64,-1.17
1,1548036600240,9.31,-0.7,-1.13
1,1548036600240,9.41,-0.62,-1.09
1,1548036600241,9.57,-0.46,-1.09
1,1548036600241,10.19,-0.41,-0.74
1,1548036600260,10.31,-0.58,-0.74
1,1548036600260,10.33,-0.89,-0.7
1,1548036600261,10.39,-1.15,-0.7
1,1548036600261,10.72,-1.34,-0.68
1,1548036600315,10.91,-1.11,-0.8
1,1548036600316,11.11,-0.82,-1.01
1,1548036600327,11.28,-0.58,-1.21
1,1548036600327,11.38,-0.35,-1.42
1,1548036600328,11.79,0.0,-1.75
1,1548036600328,12.01,0.01,-1.79
1,1548036600328,12.12,-0.09,-1.85
1,1548036600390,12.16,-0.25,-2.01
1,1548036600411,12.2,-0.44,-2.18
1,1548036600411,12.26,-0.56,-2.16
1,1548036600411,12.38,-0.64,-2.01
1,1548036600412,12.61,-0.72,-1.97
1,1548036600412,12.75,-0.76,-2.01
1,1548036600412,12.79,-0.7,-2.03
1,1548036600412,12.71,-0.74,-2.12
1,1548036600467,12.61,-0.89,-2.08
1,1548036600467,12.14,-0.7,-2.07
1,1548036600468,12.01,-0.48,-2.05
1,1548036600468,11.89,-0.33,-1.93
1,1548036600469,11.77,-0.33,-1.81
1,1548036600469,11.71,-0.31,-1.75
1,1548036600469,11.58,-0.31,-1.67
1,1548036600540,11.34,-0.48,-1.64
1,1548036600540,11.09,-0.7,-1.62
1,1548036600541,10.83,-0.87,-1.54
1,1548036600541,10.58,-1.07,-1.5
1,1548036600542,10.37,-0.8,-1.62
1,1548036600542,10.35,-0.64,-1.69
1,1548036600562,10.17,-0.42,-1.79
1,1548036600563,9.78,-0.07,-1.77
1,1548036600616,9.64,0.05,-1.71
1,1548036600616,9.55,0.09,-1.66
1,1548036600617,9.47,0.03,-1.6
1,1548036600617,9.31,-0.19,-1.3
1,1548036600617,9.23,-0.21,-1.26
1,1548036600629,9.16,-0.21,-1.15
1,1548036600629,9.04,-0.09,-1.03
1,1548036600630,8.96,-0.01,-0.91
1,1548036600691,8.84,-0.03,-0.89
1,1548036600691,8.75,-0.13,-0.78
1,1548036600691,8.67,-0.21,-0.76
1,1548036600691,8.76,-0.17,-0.7
1,1548036600692,8.8,-0.17,-0.64
1,1548036600692,8.73,-0.19,-0.62
1,1548036600692,8.75,-0.25,-0.62
1,1548036600766,8.71,-0.27,-0.64
1,1548036600766,8.47,-0.31,-0.78
1,1548036600766,8.33,-0.21,-0.93
1,1548036600767,8.43,-0.23,-1.11
1,1548036600781,8.57,-0.35,-1.11
1,1548036600781,8.84,-0.54,-0.95
1,1548036600781,8.92,-0.56,-0.83
1,1548036600782,8.98,-0.68,-0.68
1,1548036600840,9.08,-0.82,-0.62
1,1548036600841,9.1,-1.11,-0.66
1,1548036600842,8.98,-1.19,-0.82
1,1548036600842,8.94,-1.23,-1.07
1,1548036600842,9.0,-1.23,-1.23
1,1548036600843,9.37,-0.95,-1.4
1,1548036600843,9.58,-0.8,-1.44
1,1548036600917,9.72,-0.68,-1.44
1,1548036600918,9.78,-0.66,-1.42
1,1548036600918,10.07,-0.78,-1.46
1,1548036600918,10.17,-0.85,-1.46
1,1548036600919,10.31,-0.93,-1.46
1,1548036600919,10.48,-1.03,-1.5
1,1548036600919,10.87,-1.07,-1.54
1,1548036600920,11.05,-0.95,-1.6
1,1548036600990,11.25,-0.87,-1.64
1,1548036600992,11.44,-0.78,-1.66
1,1548036600992,11.54,-0.62,-1.66
1,1548036600993,11.67,-0.58,-1.77
1,1548036600993,11.71,-0.6,-1.81
1,1548036600994,11.73,-0.72,-1.85
1,1548036600994,11.81,-0.8,-1.93
1,1548036601065,11.89,-0.76,-2.12
1,1548036601066,11.93,-0.74,-2.24
1,1548036601067,11.91,-0.62,-2.3
1,1548036601068,11.77,-0.64,-2.38
1,1548036601068,11.75,-0.52,-2.08
1,1548036601068,11.54,-0.7,-2.3
1,1548036601069,11.38,-0.82,-2.51
1,1548036601069,11.4,-0.68,-2.36
1,1548036601140,11.17,-0.58,-2.38
1,1548036601141,11.21,-0.68,-2.12
1,1548036601142,11.15,-0.72,-2.07
1,1548036601142,11.07,-0.8,-2.12
1,1548036601143,10.72,-0.97,-2.14
1,1548036601143,10.6,-0.97,-2.12
1,1548036601143,10.5,-0.89,-2.07
1,1548036601216,10.46,-0.8,-1.99
1,1548036601217,10.41,-0.7,-1.99
1,1548036601217,10.31,-0.52,-2.01
1,1548036601217,10.21,-0.48,-1.99
1,1548036601218,10.29,-0.5,-1.99
1,1548036601218,10.19,-0.52,-1.93
1,1548036601218,9.92,-0.64,-1.89
1,1548036601219,9.82,-0.7,-1.83
1,1548036601289,9.82,-0.76,-1.81
1,1548036601290,9.72,-0.74,-1.79
1,1548036601290,9.57,-0.8,-1.6
1,1548036601301,9.53,-0.82,-1.6
1,1548036601302,9.57,-0.89,-1.64
1,1548036601302,9.53,-0.99,-1.64
1,1548036601302,9.35,-1.15,-1.6
1,1548036601368,9.31,-1.13,-1.62
1,1548036601369,9.31,-1.01,-1.62
1,1548036601386,9.33,-0.91,-1.66
1,1548036601388,9.25,-0.74,-1.71
1,1548036601389,9.37,-0.6,-1.73
1,1548036601390,9.37,-0.46,-1.66
1,1548036601392,9.41,-0.41,-1.52
1,1548036601393,9.47,-0.37,-1.48
1,1548036601443,9.55,-0.48,-1.44
1,1548036601444,9.58,-0.58,-1.4
1,1548036601444,9.68,-0.7,-1.46
1,1548036601444,9.76,-0.8,-1.48
1,1548036601459,9.9,-0.91,-1.56
1,1548036601460,10.0,-0.83,-1.5
1,1548036601460,10.07,-0.83,-1.48
1,1548036601460,10.15,-0.82,-1.4
1,1548036601518,10.23,-0.76,-1.4
1,1548036601519,10.25,-0.74,-1.44
1,1548036601520,10.27,-0.68,-1.52
1,1548036601521,10.33,-0.64,-1.5
1,1548036601522,10.41,-0.62,-1.62
1,1548036601523,10.5,-0.66,-1.64
