1,1548642607007,9.9,-4.29,-3.73
1,1548642607008,9.92,-4.35,-3.69
1,1548642607008,9.98,-4.37,-3.55
1,1548642607008,10.01,-4.51,-3.28
1,1548642607008,10.17,-4.82,-3.18
1,1548642607008,10.37,-4.58,-3.26
1,1548642607008,10.54,-4.27,-3.35
1,1548642607009,10.64,-4.06,-3.32
1,1548642607074,11.3,-4.53,-3.55
1,1548642607075,11.34,-4.6,-3.51
1,1548642607086,11.21,-4.76,-3.45
1,1548642607087,11.23,-4.86,-3.65
1,1548642607087,11.48,-4.14,-4.06
1,1548642607087,11.85,-3.45,-4.25
1,1548642607087,12.3,-2.69,-4.57
1,1548642607150,12.63,-1.95,-4.8
1,1548642607155,12.81,-1.89,-4.84
1,1548642607156,12.59,-4.51,-4.33
1,1548642607156,12.69,-6.97,-4.23
1,1548642607156,12.61,-8.26,-4.72
1,1548642607157,12.59,-7.91,-5.48
1,1548642607157,13.18,-5.89,-5.19
1,1548642607157,12.89,-4.64,-3.96
1,1548642607224,12.81,-3.18,-3.16
1,1548642607225,13.04,-1.66,-2.79
1,1548642607225,12.79,0.6,-3.67
1,1548642607239,12.85,0.58,-3.92
1,1548642607240,12.81,0.0,-3.84
1,1548642607240,12.83,-0.6,-3.18
1,1548642607240,12.94,-1.83,-1.77
1,1548642607300,12.32,-1.99,-2.4
1,1548642607323,12.14,-1.99,-2.94
1,1548642607324,12.03,-1.64,-3.61
1,1548642607324,11.97,-0.58,-3.16
1,1548642607324,11.93,-1.32,-2.1
1,1548642607325,12.01,-1.52,-0.99
1,1548642607325,12.07,-0.78,-0.93
1,1548642607325,11.3,0.93,-0.93
1,1548642607376,11.69,1.75,-0.44
1,1548642607378,11.91,1.64,-0.13
1,1548642607392,11.19,0.7,-0.46
1,1548642607392,10.46,-0.05,-0.64
1,1548642607392,10.91,0.66,-0.8
1,1548642607393,10.48,1.32,-0.5
1,1548642607393,9.94,1.09,-0.27
1,1548642607393,9.7,-0.21,-0.17
1,1548642607449,9.04,0.19,0.05
1,1548642607450,9.82,0.74,-0.31
1,1548642607451,9.1,0.15,-0.31
1,1548642607452,8.9,-0.37,0.13
1,1548642607452,8.96,0.11,-0.46
1,1548642607452,8.47,0.83,-0.87
1,1548642607452,8.51,1.25,-1.17
1,1548642607525,8.55,0.8,-1.07
1,1548642607526,8.41,-0.29,0.09
1,1548642607526,7.65,-0.25,-0.42
1,1548642607526,7.32,-0.11,-0.31
1,1548642607527,7.75,0.78,1.05
1,1548642607528,7.96,1.36,1.17
1,1548642607528,7.05,-0.56,0.17
1,1548642607528,7.07,-1.83,-0.13
1,1548642607677,7.59,-2.65,0.74
1,1548642607677,7.98,-1.66,2.38
1,1548642607678,7.42,0.0,1.5
1,1548642607678,7.4,-0.46,1.01
1,1548642607678,7.85,-0.39,0.87
1,1548642607750,8.08,0.23,0.95
1,1548642607750,7.51,-0.44,1.19
1,1548642607751,7.08,-1.3,1.54
1,1548642607752,6.6,-2.46,0.93
1,1548642607752,6.15,-2.89,1.54
1,1548642607752,5.78,-2.98,1.95
1,1548642607825,5.64,-3.2,1.52
1,1548642607826,5.93,-0.54,1.87
1,1548642607844,6.44,-0.62,1.19
1,1548642607844,6.19,-1.6,0.0
1,1548642607845,6.19,-1.67,0.03
1,1548642607845,6.4,-1.52,0.48
1,1548642607845,6.46,-1.69,0.46
1,1548642607846,6.25,-2.03,0.33
1,1548642607899,6.32,-1.71,0.27
1,1548642607900,6.67,-1.44,0.33
1,1548642607900,7.08,-1.75,0.44
1,1548642607910,7.14,-1.91,-0.09
1,1548642607910,7.24,-2.12,0.25
1,1548642607910,7.46,-2.28,0.19
1,1548642607910,7.44,-2.34,0.11
1,1548642607911,6.97,-2.53,0.0
1,1548642607975,7.55,-2.42,-0.46
1,1548642607976,8.02,-2.24,-0.29
1,1548642607976,7.65,-1.75,0.13
1,1548642607977,7.77,-0.78,0.82
1,1548642607977,7.77,-0.48,1.07
1,1548642607978,7.61,-0.42,1.01
1,1548642607978,7.67,-0.83,0.33
