1,1548641349344,6.09,6.87,0.58
1,1548641349344,6.01,7.18,1.71
1,1548641349345,5.7,7.42,1.91
1,1548641349345,5.56,7.83,3.63
1,1548641349345,5.41,7.69,3.69
1,1548641349345,5.25,7.28,3.8
1,1548641349345,5.05,6.85,3.61
1,1548641349363,4.78,6.05,2.91
1,1548641349416,4.88,5.8,2.53
1,1548641349427,4.86,5.52,2.05
1,1548641349427,4.9,5.5,1.69
1,1548641349428,4.98,6.13,0.93
1,1548641349428,5.17,6.58,0.74
1,1548641349429,5.39,7.03,0.72
1,1548641349429,5.6,7.44,0.91
1,1548641349429,5.82,7.71,1.03
1,1548641349491,6.23,7.96,1.58
1,1548641349514,6.36,7.94,1.83
1,1548641349514,6.36,7.87,2.01
1,1548641349515,6.3,7.75,2.14
1,1548641349515,6.11,7.46,2.26
1,1548641349515,5.97,7.36,2.28
1,1548641349515,5.82,7.3,2.22
1,1548641349566,5.7,7.26,2.1
1,1548641349567,5.44,7.14,1.93
1,1548641349578,5.33,7.12,1.64
1,1548641349578,5.23,7.16,1.38
1,1548641349579,5.13,7.2,1.09
1,1548641349579,5.0,7.3,0.87
1,1548641349579,5.09,7.28,0.72
1,1548641349641,5.17,7.22,0.68
1,1548641349643,5.31,7.22,0.76
1,1548641349643,5.6,6.97,0.95
1,1548641349644,5.72,6.87,1.05
1,1548641349644,5.85,6.87,1.05
1,1548641349645,5.95,6.95,1.07
1,1548641349662,5.87,7.38,1.25
1,1548641349662,5.78,7.55,1.28
1,1548641349717,5.74,7.63,1.26
1,1548641349718,5.7,7.67,1.23
1,1548641349719,5.78,7.65,1.17
1,1548641349719,5.85,7.59,1.19
1,1548641349720,5.85,7.55,1.13
1,1548641349720,5.8,7.55,1.09
1,1548641349720,5.72,7.55,1.09
1,1548641349720,5.66,7.34,1.15
1,1548641349791,5.83,7.26,1.19
1,1548641349810,5.87,7.2,1.21
1,1548641349811,5.93,7.26,1.19
1,1548641349811,5.85,7.48,1.23
1,1548641349811,6.03,7.42,1.36
1,1548641349812,6.09,7.3,1.4
1,1548641349812,6.03,7.22,1.32
1,1548641349866,6.01,6.83,1.36
1,1548641349867,6.03,6.69,1.4
1,1548641349867,6.01,6.56,1.46
1,1548641349867,6.05,6.48,1.5
1,1548641349868,6.07,6.26,1.62
1,1548641349877,6.05,6.17,1.54
1,1548641349878,6.11,5.8,1.38
1,1548641349878,6.3,5.91,1.13
1,1548641349941,6.44,6.36,0.68
1,1548641349942,6.25,6.28,0.5
1,1548641349942,6.23,6.07,0.31
1,1548641349943,6.28,5.99,0.07
1,1548641349943,6.46,5.95,0.0
1,1548641349943,7.07,5.27,-0.11
1,1548641349944,7.83,5.29,0.27
1,1548641350029,7.87,5.66,0.56
1,1548641350029,7.83,6.07,1.11
1,1548641350030,7.67,6.71,2.12
1,1548641350030,7.57,6.62,2.55
1,1548641350030,7.81,6.15,2.57
1,1548641350030,7.94,6.26,2.63
1,1548641350031,7.85,6.87,2.73
1,1548641350031,7.61,6.97,2.81
1,1548641350091,7.38,6.91,2.83
1,1548641350092,6.77,6.69,2.96
1,1548641350093,6.17,5.66,3.47
1,1548641350093,6.46,5.11,3.69
1,1548641350094,6.44,4.86,3.69
1,1548641350094,6.3,4.78,3.71
