1,1548035983768,8.86,0.0,-0.83
1,1548035983769,8.82,0.07,-0.82
1,1548035983769,8.84,0.17,-0.83
1,1548035983769,8.9,0.29,-0.83
1,1548035983769,8.96,0.35,-0.82
1,1548035983769,9.04,0.39,-0.85
1,1548035983770,9.12,0.42,-0.85
1,1548035983770,9.33,0.54,-0.89
1,1548035983834,9.41,0.64,-0.95
1,1548035983835,9.47,0.66,-1.01
1,1548035983835,9.49,0.68,-1.01
1,1548035983835,9.6,0.7,-1.11
1,1548035983835,9.76,0.85,-1.17
1,1548035983836,9.8,0.87,-1.19
1,1548035983836,9.88,0.93,-1.25
1,1548035983836,10.0,0.99,-1.32
1,1548035983899,10.21,1.11,-1.36
1,1548035983900,10.31,1.11,-1.4
1,1548035983900,10.42,1.17,-1.48
1,1548035983901,10.52,1.23,-1.5
1,1548035983901,10.68,1.34,-1.6
1,1548035983910,10.74,1.34,-1.62
1,1548035983910,10.76,1.36,-1.67
1,1548035983973,10.83,1.42,-1.66
1,1548035983974,10.89,1.5,-1.73
1,1548035983974,10.93,1.62,-1.81
1,1548035983975,10.82,1.62,-1.79
1,1548035983977,10.62,1.6,-1.77
1,1548035983978,10.68,1.54,-1.77
1,1548035983978,10.7,1.6,-1.75
1,1548035983978,10.64,1.62,-1.71
1,1548035984050,10.56,1.66,-1.66
1,1548035984050,10.33,1.66,-1.64
1,1548035984051,10.25,1.62,-1.66
1,1548035984051,10.21,1.66,-1.69
1,1548035984051,10.17,1.69,-1.75
1,1548035984052,10.19,1.73,-1.75
1,1548035984052,10.37,1.81,-1.89
1,1548035984125,10.39,1.81,-1.89
1,1548035984126,10.42,1.85,-1.93
1,1548035984126,10.5,1.85,-1.97
1,1548035984126,10.7,1.85,-1.95
1,1548035984127,10.78,1.87,-1.97
1,1548035984127,10.83,1.87,-1.93
1,1548035984127,10.8,1.85,-1.97
1,1548035984127,10.56,1.81,-1.79
1,1548035984200,10.41,1.79,-1.75
1,1548035984201,10.19,1.77,-1.64
1,1548035984202,10.03,1.71,-1.56
1,1548035984202,9.7,1.62,-1.46
1,1548035984202,9.6,1.62,-1.42
1,1548035984203,9.58,1.67,-1.46
1,1548035984203,9.55,1.75,-1.44
1,1548035984275,9.27,1.87,-1.44
1,1548035984276,9.16,1.85,-1.46
1,1548035984276,9.08,1.89,-1.46
1,1548035984276,9.04,1.89,-1.44
1,1548035984277,8.9,1.87,-1.5
1,1548035984277,8.88,1.87,-1.54
1,1548035984277,8.9,1.87,-1.54
1,1548035984278,8.98,1.87,-1.48
1,1548035984348,9.19,1.83,-1.38
1,1548035984349,9.23,1.75,-1.36
1,1548035984350,9.25,1.66,-1.34
1,1548035984350,9.33,1.56,-1.34
1,1548035984351,9.47,1.5,-1.28
1,1548035984351,9.64,1.42,-1.32
1,1548035984351,9.66,1.36,-1.28
1,1548035984425,9.66,1.26,-1.3
1,1548035984425,9.66,1.26,-1.32
1,1548035984432,9.6,1.11,-1.25
1,1548035984432,9.58,1.09,-1.28
1,1548035984433,9.64,1.09,-1.4
1,1548035984433,9.66,1.07,-1.48
1,1548035984433,9.7,1.23,-1.69
1,1548035984433,9.66,1.48,-1.85
1,1548035984501,9.7,1.64,-2.05
1,1548035984501,9.66,1.77,-2.34
1,1548035984502,9.43,1.93,-2.77
1,1548035984502,9.08,2.22,-2.22
1,1548035984502,8.73,2.44,-1.48
1,1548035984502,8.65,2.46,-0.99
1,1548035984503,9.1,2.08,-0.64
1,1548035984574,9.19,1.87,-0.66
1,1548035984575,9.19,1.81,-0.66
1,1548035984575,9.16,1.71,-0.64
1,1548035984575,9.1,1.77,-0.68
1,1548035984575,8.96,1.87,-0.64
1,1548035984576,8.78,1.87,-0.64
1,1548035984576,8.61,1.99,-0.6
1,1548035984576,8.67,2.16,-0.6
1,1548035984650,8.8,2.34,-0.6
1,1548035984651,8.82,2.26,-0.64
1,1548035984651,8.73,2.1,-0.64
1,1548035984651,8.63,1.91,-0.72
1,1548035984652,8.59,1.87,-0.91
1,1548035984652,8.65,1.87,-1.03
1,1548035984652,8.57,1.85,-1.13
1,1548035984653,8.49,1.85,-1.28
1,1548035984724,8.28,1.75,-1.4
1,1548035984725,8.43,1.66,-1.4
1,1548035984725,8.51,1.77,-1.32
1,1548035984725,8.33,1.81,-1.28
1,1548035984726,8.1,1.58,-1.36
1,1548035984726,8.3,1.54,-1.42
1,1548035984726,8.65,1.77,-1.44
1,1548035984802,9.04,1.87,-1.5
1,1548035984802,9.53,1.87,-1.54
1,1548035984802,9.7,1.85,-1.56
1,1548035984803,9.78,1.85,-1.54
1,1548035984803,9.9,1.75,-1.56
1,1548035984803,9.7,1.36,-1.71
1,1548035984803,9.66,1.19,-1.85
1,1548035984875,9.74,1.11,-1.97
1,1548035984875,9.88,0.95,-2.12
1,1548035984876,10.07,0.83,-2.05
1,1548035984876,10.39,0.91,-1.75
1,1548035984876,10.35,0.97,-1.69
1,1548035984876,10.23,0.97,-1.52
1,1548035984877,10.11,1.01,-1.38
1,1548035984877,10.0,0.97,-1.26
1,1548035984951,10.07,1.03,-1.38
1,1548035984951,10.11,1.36,-1.79
1,1548035984952,10.23,1.81,-2.2
1,1548035984952,10.54,2.87,-2.57
1,1548035984952,10.68,2.98,-2.46
1,1548035984953,10.91,3.04,-2.26
1,1548035984953,11.05,2.98,-1.89
1,1548035984953,10.85,2.81,-1.42
1,1548035985024,10.7,2.63,-1.21
1,1548035985024,10.54,2.63,-1.13
1,1548035985103,10.39,3.16,-1.28
1,1548035985104,10.41,4.53,-1.79
1,1548035985104,10.21,4.78,-2.01
1,1548035985104,9.98,4.88,-2.08
1,1548035985105,9.82,4.94,-2.1
1,1548035985105,10.11,4.9,-2.05
1,1548035985105,10.23,5.09,-1.6
1,1548035985105,10.19,5.7,-1.23
1,1548035985173,9.55,6.3,-0.8
1,1548035985174,9.0,6.6,-0.64
1,1548035985174,7.63,5.54,-0.62
1,1548035985174,7.67,5.5,-0.93
1,1548035985175,7.46,5.46,-1.11
1,1548035985175,7.26,5.68,-0.85
1,1548035985188,7.2,5.99,-0.68
1,1548035985188,7.26,6.17,-0.64
1,1548035985249,7.16,5.93,-0.6
1,1548035985250,7.59,6.21,-0.48
1,1548035985250,7.87,6.83,-0.6
1,1548035985250,8.12,7.96,-0.62
1,1548035985251,8.06,8.39,-0.58
1,1548035985252,7.96,8.39,-0.6
1,1548035985252,7.96,8.33,-0.52
1,1548035985252,8.06,8.16,-0.39
1,1548035985326,8.14,8.35,-0.46
1,1548035985327,8.16,8.43,-0.41
1,1548035985327,8.22,8.55,-0.39
1,1548035985328,8.26,9.12,-0.23
1,1548035985328,8.26,9.04,-0.11
1,1548035985339,8.35,8.75,0.05
1,1548035985340,8.39,8.51,0.31
1,1548035985340,8.28,8.49,0.64
1,1548035985407,8.2,8.35,0.74
1,1548035985408,8.1,8.33,0.72
1,1548035985408,8.02,8.35,0.74
1,1548035985408,7.98,8.3,0.83
1,1548035985409,8.06,8.22,1.23
1,1548035985409,8.04,8.08,1.28
1,1548035985409,8.08,7.85,1.28
