1,1547445058157,10.97,-5.05,-0.62
1,1547445058157,11.13,-5.39,-0.6
1,1547445058158,11.28,-5.66,-0.44
1,1547445058158,11.46,-6.01,-0.58
1,1547445058159,11.38,-7.53,-1.21
1,1547445058174,11.4,-7.83,-0.85
1,1547445058175,11.73,-7.91,-0.74
1,1547445058241,12.1,-7.94,-1.3
1,1547445058241,12.26,-7.71,-1.73
1,1547445058241,12.87,-6.56,-1.34
1,1547445058242,13.04,-5.44,-1.23
1,1547445058242,13.02,-4.41,-1.03
1,1547445058243,13.3,-3.63,-0.97
1,1547445058243,12.81,-3.08,-0.66
1,1547445058244,12.83,-2.92,-0.42
1,1547445058307,13.16,-2.77,0.15
1,1547445058308,13.55,-2.81,0.72
1,1547445058308,14.55,-3.65,1.23
1,1547445058308,14.31,-3.61,0.64
1,1547445058308,13.71,-3.51,0.6
1,1547445058309,13.04,-3.08,0.35
1,1547445058309,13.57,-2.2,1.05
1,1547445058382,13.71,-1.95,1.75
1,1547445058383,12.53,-2.46,1.97
1,1547445058383,11.67,-3.06,2.3
1,1547445058384,11.15,-2.87,2.55
1,1547445058384,9.74,-0.87,1.09
1,1547445058385,9.51,-0.11,0.07
1,1547445058385,10.95,0.07,0.89
1,1547445058385,11.5,0.13,1.79
1,1547445058458,10.31,-1.05,2.46
1,1547445058458,9.31,-1.15,2.83
1,1547445058459,9.39,-1.32,3.16
1,1547445058459,9.8,-0.95,3.43
1,1547445058460,9.55,-0.31,2.22
1,1547445058530,8.8,-0.46,2.03
1,1547445058549,8.78,-0.13,2.57
1,1547445058550,8.82,0.46,3.24
1,1547445058550,8.0,0.27,3.98
1,1547445058550,7.36,-0.13,3.32
1,1547445058550,7.24,-0.39,2.73
1,1547445058551,7.46,-0.27,3.04
1,1547445058551,6.99,0.03,2.83
1,1547445058605,6.81,-0.13,2.77
1,1547445058617,6.13,-1.36,2.55
1,1547445058617,5.95,-1.32,3.26
1,1547445058617,6.44,0.15,4.25
1,1547445058618,5.99,-0.03,3.84
1,1547445058618,5.83,-0.39,3.43
1,1547445058618,5.83,-0.48,3.61
1,1547445058618,5.83,-1.13,3.2
1,1547445058681,6.25,-1.25,3.51
1,1547445058681,6.62,-0.95,3.76
1,1547445058701,6.5,-1.01,3.16
1,1547445058701,6.66,-1.11,3.33
1,1547445058701,6.48,-0.76,3.49
1,1547445058702,6.79,-0.46,3.75
