1,1547444864377,8.88,-2.38,7.08
1,1547444864378,9.02,-3.26,6.66
1,1547444864378,11.28,-4.23,5.01
1,1547444864378,12.05,-4.57,4.31
1,1547444864378,13.18,-4.72,4.72
1,1547444864378,14.23,-4.82,5.74
1,1547444864379,13.92,-6.28,6.44
1,1547444864379,14.21,-7.1,7.03
1,1547444864434,14.29,-7.59,6.87
1,1547444864446,14.51,-7.73,5.6
1,1547444864447,14.92,-7.03,4.84
1,1547444864447,9.02,-7.03,6.05
1,1547444864447,13.53,-6.34,4.47
1,1547444864447,15.74,-5.5,4.7
1,1547444864448,19.41,-6.48,3.78
1,1547444864507,19.19,-7.91,4.64
1,1547444864507,17.96,-8.67,4.6
1,1547444864514,15.97,-8.65,4.78
1,1547444864514,16.77,-8.16,3.98
1,1547444864514,17.46,-7.89,5.19
1,1547444864515,16.99,-9.76,4.76
1,1547444864515,17.59,-10.64,4.68
1,1547444864515,17.48,-9.37,4.64
1,1547444864583,16.6,-8.88,3.12
1,1547444864584,16.58,-7.79,2.92
1,1547444864598,17.28,-6.56,2.71
1,1547444864598,16.36,-6.99,3.32
1,1547444864598,13.84,-9.0,4.88
1,1547444864598,13.98,-8.57,4.72
1,1547444864599,14.57,-7.53,3.71
1,1547444864599,14.94,-5.93,3.18
1,1547444864657,14.58,-4.98,1.77
1,1547444864657,13.88,-5.7,2.08
1,1547444864665,13.04,-5.64,2.12
1,1547444864665,13.43,-5.29,1.6
1,1547444864665,11.75,-7.87,2.14
1,1547444864666,10.44,-8.61,2.75
1,1547444864666,10.27,-7.51,2.55
1,1547444864732,10.8,-6.05,1.97
1,1547444864734,11.87,-4.74,0.85
1,1547444864735,11.69,-4.45,0.83
1,1547444864735,11.17,-4.58,0.76
1,1547444864735,10.76,-4.68,0.89
1,1547444864736,10.41,-4.7,1.01
1,1547444864736,10.42,-4.86,1.79
1,1547444864737,10.5,-5.23,1.58
1,1547444864808,10.72,-5.25,1.79
1,1547444864818,10.64,-5.23,1.5
1,1547444864818,10.0,-5.23,1.03
1,1547444864819,9.88,-5.21,0.64
1,1547444864819,10.03,-5.17,0.31
1,1547444864819,10.07,-5.23,0.19
1,1547444864819,10.21,-4.92,0.35
1,1547444864882,10.01,-4.78,0.01
1,1547444864901,9.84,-4.92,-0.44
1,1547444864901,9.76,-5.09,-0.64
1,1547444864901,10.17,-5.29,-0.6
1,1547444864902,10.48,-5.27,-0.6
1,1547444864902,10.54,-5.17,-0.62
1,1547444864902,10.46,-5.05,-0.72
1,1547444864902,10.27,-5.01,-0.72
1,1547444864958,10.11,-5.21,-0.8
1,1547444864959,10.25,-5.37,-0.91
1,1547444864959,10.41,-5.58,-0.93
1,1547444864960,10.52,-5.68,-0.66
1,1547444864960,10.31,-5.66,-0.62
1,1547444864960,10.23,-5.54,-0.58
1,1547444864960,10.07,-5.6,-0.58
1,1547444865032,10.0,-5.64,-0.6
1,1547444865033,10.11,-5.64,-0.62
1,1547444865052,10.07,-5.72,-0.62
1,1547444865053,10.05,-5.74,-0.52
1,1547444865053,10.0,-5.76,-0.39
1,1547444865053,10.0,-5.48,-0.15
1,1547444865053,10.03,-5.21,-0.15
1,1547444865054,9.92,-5.07,-0.11
1,1547444865109,9.78,-4.98,-0.19
1,1547444865109,9.57,-4.84,0.07
1,1547444865109,9.49,-4.94,0.11
1,1547444865110,9.43,-5.05,0.07
1,1547444865110,9.39,-5.09,0.07
1,1547444865110,9.23,-5.09,-0.19
1,1547444865110,9.19,-5.07,-0.11
1,1547444865182,9.17,-5.03,-0.13
1,1547444865183,9.0,-4.98,-0.09
1,1547444865184,8.9,-4.94,-0.07
1,1547444865185,8.76,-5.05,-0.17
1,1547444865185,8.59,-5.05,-0.17
1,1547444865185,8.45,-5.09,-0.17
1,1547444865186,8.35,-5.13,-0.11
1,1547444865186,8.3,-5.15,-0.11
1,1547444865258,8.3,-5.05,-0.17
1,1547444865258,8.28,-5.0,-0.11
1,1547444865275,8.08,-4.98,-0.03
1,1547444865275,7.77,-5.05,0.33
1,1547444865276,7.59,-5.33,0.66
1,1547444865276,7.48,-5.31,0.83
1,1547444865276,7.59,-4.92,0.7
1,1547444865276,7.63,-4.16,0.87
1,1547444865333,7.5,-3.96,0.97
1,1547444865350,7.34,-3.9,0.99
1,1547444865350,7.22,-3.75,1.07
1,1547444865350,7.18,-3.67,1.15
1,1547444865351,6.77,-3.98,1.69
1,1547444865351,6.5,-4.41,1.89
1,1547444865351,6.5,-4.58,1.97
1,1547444865409,6.67,-4.43,1.89
1,1547444865409,7.08,-3.71,1.19
1,1547444865410,7.18,-3.51,0.95
1,1547444865410,7.1,-3.61,1.01
1,1547444865422,6.91,-3.98,1.3
1,1547444865422,6.48,-4.49,1.97
1,1547444865422,6.42,-4.57,1.69
1,1547444865423,6.56,-4.47,1.32
1,1547444865483,6.81,-4.33,0.99
1,1547444865483,7.44,-4.04,0.87
1,1547444865484,7.53,-3.98,0.97
1,1547444865488,7.38,-4.12,0.83
1,1547444865489,7.3,-4.17,0.74
1,1547444865489,7.79,-3.8,0.42
1,1547444865489,8.12,-3.75,0.17
1,1547444865559,8.63,-3.9,-0.01
1,1547444865560,9.27,-4.23,-0.41
1,1547444865560,9.88,-4.76,-0.66
1,1547444865561,10.76,-6.05,-0.52
1,1547444865561,11.11,-6.32,-0.19
1,1547444865561,11.15,-6.54,-0.05
1,1547444865562,10.85,-6.71,0.15
1,1547444865562,10.42,-6.4,0.87
1,1547444865719,11.32,-5.21,2.05
1,1547444865720,11.66,-4.8,2.67
1,1547444865720,11.81,-4.55,3.33
1,1547444865720,12.05,-4.37,4.62
1,1547444865721,12.07,-4.37,5.05
1,1547444865783,11.79,-4.21,5.05
1,1547444865784,11.15,-4.04,5.33
1,1547444865790,9.41,-3.9,5.41
1,1547444865791,9.21,-3.33,5.52
1,1547444865791,9.23,-2.92,5.66
1,1547444865791,10.44,-4.94,-0.05
1,1547444865791,10.31,-4.92,0.21
1,1547444865792,10.15,-4.68,0.11
1,1547444865857,10.0,-4.6,-0.09
1,1547444865858,9.49,-5.25,-0.82
1,1547444865859,9.37,-5.15,-0.83
1,1547444865860,8.92,-4.76,-0.99
1,1547444865875,8.82,-4.49,-0.97
1,1547444865875,8.82,-4.17,-0.89
1,1547444865875,8.82,-3.88,-0.72
1,1547444865875,8.82,-3.65,-0.62
1,1547444865932,8.78,-3.69,-0.52
1,1547444865933,8.86,-3.67,-0.33
1,1547444865933,9.02,-3.78,-0.17
1,1547444865934,9.47,-4.08,0.21
1,1547444865942,9.72,-4.31,0.35
1,1547444865943,9.84,-4.49,0.39
1,1547444865943,9.86,-4.72,0.35
1,1547444865943,9.9,-4.88,0.23
1,1547444866008,9.82,-5.11,-0.09
1,1547444866026,9.88,-5.09,-0.19
1,1547444866026,10.07,-4.9,-0.05
1,1547444866026,10.07,-4.76,0.0
1,1547444866027,9.68,-4.53,-0.17
1,1547444866027,9.7,-4.35,-0.17
1,1547444866027,9.84,-4.31,0.09
1,1547444866027,9.86,-4.39,0.29
1,1547444866083,9.72,-4.31,0.66
1,1547444866083,9.94,-4.39,0.93
1,1547444866084,10.42,-4.51,1.48
1,1547444866084,10.8,-4.55,2.2
1,1547444866093,10.68,-4.53,2.75
1,1547444866094,10.27,-4.45,2.67
1,1547444866094,9.92,-4.57,2.5
1,1547444866094,9.6,-4.72,2.42
1,1547444866158,9.62,-5.15,2.59
1,1547444866177,9.78,-5.33,2.51
1,1547444866177,9.84,-5.44,2.38
1,1547444866177,9.8,-5.44,2.08
1,1547444866178,9.68,-5.42,1.75
1,1547444866178,9.04,-5.07,1.01
1,1547444866178,8.65,-4.74,0.87
1,1547444866313,8.47,-4.41,0.78
1,1547444866313,8.12,-4.53,0.93
1,1547444866314,7.55,-5.58,1.46
1,1547444866314,7.46,-5.52,0.99
1,1547444866314,7.65,-4.82,0.41
1,1547444866382,7.98,-4.14,-0.25
1,1547444866382,8.33,-3.75,-0.64
1,1547444866383,8.3,-4.04,-0.62
1,1547444866395,8.33,-4.43,-0.58
1,1547444866396,8.51,-4.72,-0.5
1,1547444866396,8.26,-5.07,1.26
1,1547444866396,8.22,-4.94,1.52
1,1547444866397,8.22,-4.76,1.77
1,1547444866458,8.2,-4.53,2.08
1,1547444866458,7.51,-4.08,1.87
1,1547444866458,7.51,-4.1,1.83
1,1547444866459,7.55,-4.17,1.73
1,1547444866459,7.61,-4.25,1.62
1,1547444866459,7.38,-4.92,1.6
1,1547444866460,7.24,-5.27,1.73
1,1547444866481,7.1,-5.37,1.67
1,1547444866534,7.05,-5.27,1.64
1,1547444866534,7.55,-4.58,1.23
1,1547444866535,7.96,-4.33,0.97
1,1547444866535,8.22,-4.29,0.76
1,1547444866535,8.33,-4.37,0.58
1,1547444866535,8.73,-4.49,0.7
1,1547444866536,9.31,-4.49,1.01
1,1547444866536,10.21,-4.41,1.56
1,1547444866607,11.21,-4.33,2.08
1,1547444866608,11.89,-4.35,2.38
1,1547444866608,11.95,-4.55,2.69
1,1547444866608,11.48,-4.58,2.44
1,1547444866608,11.03,-4.78,2.18
1,1547444866632,10.72,-4.82,2.12
1,1547444866633,10.21,-4.35,3.0
1,1547444866683,10.01,-4.02,3.76
1,1547444866684,9.96,-3.73,3.75
1,1547444866685,9.86,-3.51,3.28
1,1547444866685,9.72,-3.59,2.14
1,1547444866686,9.9,-3.57,1.66
1,1547444866701,10.07,-3.49,1.11
1,1547444866701,10.09,-3.49,0.83
1,1547444866757,9.72,-3.69,0.37
1,1547444866758,9.57,-3.84,0.21
1,1547444866758,9.57,-4.14,0.03
1,1547444866758,9.8,-4.39,-0.15
1,1547444866759,9.98,-4.62,-0.41
1,1547444866760,10.25,-4.64,-0.52
1,1547444866760,10.33,-4.6,-0.52
1,1547444866760,10.31,-4.53,-0.44
1,1547444866833,10.09,-4.41,-0.41
1,1547444866835,9.57,-4.31,-0.37
1,1547444866836,9.57,-4.27,-0.15
1,1547444866836,9.74,-4.19,0.23
1,1547444866836,9.9,-3.92,0.6
1,1547444866836,9.96,-3.61,0.95
1,1547444866836,9.76,-3.63,0.91
1,1547444866836,9.58,-3.78,0.97
1,1547444866908,9.35,-3.96,0.82
1,1547444866910,9.14,-4.45,0.54
1,1547444866912,9.23,-4.57,0.5
1,1547444866912,9.39,-4.39,0.7
1,1547444866913,9.47,-4.06,0.85
1,1547444866914,9.51,-3.8,1.01
1,1547444866915,9.47,-3.75,0.83
1,1547444866916,9.49,-3.8,0.78
1,1547444866982,9.43,-3.75,0.74
1,1547444866982,9.23,-3.96,0.44
1,1547444866998,9.27,-4.04,0.31
1,1547444866999,9.47,-4.06,0.31
1,1547444866999,9.62,-3.96,0.41
1,1547444866999,9.72,-3.88,0.37
1,1547444866999,9.88,-3.75,0.07
1,1547444867057,9.84,-3.86,0.03
1,1547444867058,9.86,-4.06,-0.15
1,1547444867058,10.0,-4.27,-0.21
1,1547444867066,10.48,-4.43,-0.03
1,1547444867067,10.83,-4.27,0.27
1,1547444867067,11.13,-4.12,0.76
1,1547444867067,11.25,-4.14,1.09
1,1547444867067,10.87,-4.68,1.73
1,1547444867148,10.74,-4.62,2.08
1,1547444867149,10.6,-4.25,2.07
1,1547444867149,10.42,-3.9,1.87
1,1547444867149,10.27,-3.76,2.1
1,1547444867149,10.27,-3.88,2.16
1,1547444867149,10.15,-4.02,2.2
1,1547444867150,9.82,-3.98,2.18
1,1547444867150,9.43,-3.96,2.14
1,1547444867207,8.84,-4.23,1.46
1,1547444867208,8.71,-4.41,1.09
1,1547444867208,8.73,-4.55,0.85
1,1547444867209,8.75,-4.76,0.7
1,1547444867209,8.45,-4.94,0.29
1,1547444867209,8.33,-4.92,0.0
1,1547444867209,8.3,-4.94,-0.31
1,1547444867282,8.47,-4.96,-0.5
1,1547444867282,8.94,-5.33,-0.64
1,1547444867283,9.08,-5.64,-0.66
1,1547444867362,9.08,-5.89,-0.66
1,1547444867363,9.02,-6.15,-0.72
1,1547444867363,8.94,-6.3,-0.68
1,1547444867363,8.94,-6.23,-0.64
1,1547444867364,8.92,-5.99,-0.58
1,1547444867436,8.94,-5.83,-0.29
1,1547444867508,8.51,-5.52,0.5
1,1547444867509,8.24,-5.31,0.78
1,1547444867510,8.08,-5.05,1.19
1,1547444867510,8.37,-3.86,1.95
1,1547444867510,8.33,-3.94,1.75
1,1547444867510,8.28,-4.1,1.75
1,1547444867511,8.04,-4.16,1.77
1,1547444867511,7.87,-4.1,1.69
1,1547444867587,8.06,-3.8,1.46
1,1547444867587,8.1,-3.84,1.28
1,1547444867587,8.16,-4.51,0.89
1,1547444867588,8.26,-4.43,0.54
1,1547444867588,8.3,-4.39,0.15
1,1547444867588,8.32,-4.41,-0.13
1,1547444867588,8.39,-4.41,-0.19
1,1547444867589,8.61,-4.47,0.0
1,1547444867669,8.59,-4.47,0.05
1,1547444867669,8.57,-4.47,0.17
1,1547444867670,8.57,-4.45,0.19
1,1547444867670,8.96,-4.43,0.17
1,1547444867670,9.19,-4.51,0.15
1,1547444867670,9.45,-4.6,0.13
1,1547444867671,9.72,-4.76,0.09
1,1547444867671,10.23,-5.19,0.05
1,1547444867736,10.58,-5.27,0.05
1,1547444867737,10.97,-5.29,0.13
1,1547444867737,11.25,-5.21,0.01
1,1547444867737,10.78,-4.98,-0.35
1,1547444867737,10.48,-4.66,-0.48
1,1547444867738,10.33,-4.27,-0.52
1,1547444867738,10.23,-4.02,-0.48
1,1547444867738,10.27,-3.75,-0.19
1,1547444867820,10.25,-3.67,-0.09
1,1547444867821,10.15,-3.67,-0.11
1,1547444867821,10.05,-3.63,-0.05
1,1547444867821,10.07,-3.96,-0.31
1,1547444867821,10.25,-4.02,-0.41
1,1547444867822,10.46,-4.14,-0.31
1,1547444867822,10.48,-4.27,-0.21
1,1547444867822,10.37,-4.33,-0.21
1,1547444867882,10.41,-4.45,-0.42
1,1547444867884,10.66,-4.58,-0.58
1,1547444867884,10.85,-4.68,-0.64
1,1547444867885,11.09,-4.72,-0.62
1,1547444867885,11.34,-4.84,-0.64
1,1547444867885,11.46,-4.51,-0.58
1,1547444867886,11.38,-4.08,-0.44
1,1547444867886,11.15,-3.75,-0.27
1,1547444867959,10.48,-3.82,0.13
1,1547444867960,10.29,-4.02,0.23
1,1547444867960,10.21,-4.33,0.17
1,1547444867961,10.07,-4.55,0.15
1,1547444867961,9.78,-4.35,0.0
1,1547444867961,9.76,-4.19,0.13
1,1547444867962,9.86,-3.98,0.41
1,1547444867962,9.88,-3.73,0.56
1,1547444868032,9.78,-3.53,0.48
1,1547444868033,9.68,-3.57,0.31
1,1547444868034,9.58,-3.75,0.13
1,1547444868041,9.55,-3.96,-0.01
1,1547444868042,9.6,-4.17,-0.15
1,1547444868042,9.66,-4.35,-0.11
1,1547444868042,9.7,-4.31,-0.07
1,1547444868109,9.72,-4.19,0.07
1,1547444868110,9.72,-4.08,0.11
1,1547444868111,9.6,-4.02,-0.09
1,1547444868111,9.68,-4.29,-0.27
1,1547444868111,9.82,-4.55,-0.48
1,1547444868112,10.03,-4.9,-0.56
1,1547444868112,10.6,-5.23,-0.6
1,1547444868112,10.89,-5.07,-0.62
1,1547444868184,10.85,-4.74,-0.58
1,1547444868184,10.56,-4.49,-0.58
1,1547444868185,10.35,-4.76,-0.09
1,1547444868185,10.35,-4.92,0.11
1,1547444868185,10.27,-4.92,0.41
1,1547444868186,10.05,-4.86,0.64
1,1547444868186,9.7,-4.82,0.91
1,1547444868258,8.96,-4.68,1.36
1,1547444868258,8.63,-4.6,1.54
1,1547444868258,8.33,-4.43,1.6
1,1547444868259,8.12,-4.23,1.71
1,1547444868259,7.73,-3.98,1.75
1,1547444868260,7.53,-3.84,1.75
1,1547444868260,7.48,-3.67,1.77
1,1547444868261,7.42,-3.53,1.77
1,1547444868341,7.38,-3.41,1.5
1,1547444868342,7.44,-3.49,1.4
1,1547444868407,7.59,-3.57,1.11
1,1547444868408,7.77,-3.84,1.11
1,1547444868408,8.14,-4.53,1.26
1,1547444868408,8.33,-4.66,1.23
1,1547444868408,8.59,-4.64,1.36
1,1547444868427,8.9,-4.49,1.4
1,1547444868427,9.27,-4.02,1.4
1,1547444868427,9.14,-4.06,1.17
1,1547444868482,8.9,-4.37,1.03
1,1547444868557,8.59,-4.88,1.15
