1,1547444914006,-8.71,2.67,3.92
1,1547444914023,-8.37,2.69,3.92
1,1547444914023,-8.32,2.61,3.71
1,1547444914023,-8.53,2.59,3.63
1,1547444914024,-8.9,2.61,3.59
1,1547444914024,-9.17,2.67,3.73
1,1547444914024,-9.25,2.79,3.96
1,1547444914083,-8.8,3.06,3.88
1,1547444914084,-8.55,3.12,3.8
1,1547444914084,-8.53,3.18,3.67
1,1547444914084,-8.75,3.35,3.69
1,1547444914084,-9.43,3.16,3.75
1,1547444914085,-9.58,3.12,3.59
1,1547444914085,-9.62,3.33,3.55
1,1547444914085,-9.62,3.61,3.61
1,1547444914156,-9.47,3.76,3.84
1,1547444914158,-9.49,3.61,3.16
1,1547444914159,-9.86,3.59,3.16
1,1547444914160,-11.03,3.43,3.45
1,1547444914161,-11.21,3.53,3.59
1,1547444914161,-10.97,3.59,3.69
1,1547444914161,-10.6,3.67,3.59
1,1547444914231,-10.58,3.75,3.28
1,1547444914232,-11.36,3.33,3.24
1,1547444914242,-11.71,3.06,3.2
1,1547444914243,-11.71,2.98,3.37
1,1547444914244,-11.34,2.81,3.28
1,1547444914244,-11.17,2.61,3.12
1,1547444914244,-10.78,2.65,2.38
1,1547444914244,-10.93,2.75,2.08
1,1547444914307,-11.15,2.79,1.89
1,1547444914326,-11.48,2.63,1.6
1,1547444914326,-11.91,2.38,1.73
1,1547444914326,-11.79,2.2,1.93
1,1547444914327,-11.48,2.08,2.12
1,1547444914327,-11.11,1.93,2.4
1,1547444914327,-10.37,1.56,2.57
1,1547444914381,-10.37,1.36,2.81
1,1547444914382,-10.39,1.26,2.92
1,1547444914382,-10.41,1.21,2.73
1,1547444914382,-10.68,0.85,2.59
1,1547444914392,-10.78,0.54,2.1
1,1547444914392,-10.91,0.46,1.99
1,1547444914393,-10.83,0.5,1.69
1,1547444914393,-10.68,0.82,1.19
1,1547444914457,-10.46,1.52,0.11
1,1547444914458,-10.54,1.64,0.52
1,1547444914458,-10.41,1.36,0.25
1,1547444914458,-10.17,1.26,-0.41
1,1547444914479,-10.39,0.7,-1.23
1,1547444914479,-10.83,0.41,-1.3
1,1547444914480,-11.28,0.25,-1.56
1,1547444914480,-11.44,0.31,-2.46
1,1547444914531,-11.13,1.11,-2.51
1,1547444914532,-10.82,1.25,-3.53
1,1547444914532,-10.97,1.32,-3.39
1,1547444914543,-11.34,1.03,-1.91
1,1547444914544,-10.54,-0.01,-1.25
1,1547444914544,-10.35,-0.27,-0.95
1,1547444914544,-10.29,-0.58,-0.89
1,1547444914607,-10.21,-0.91,-0.91
1,1547444914608,-10.44,-0.58,-2.81
1,1547444914608,-10.97,-0.03,-3.45
1,1547444914608,-11.6,0.52,-3.65
1,1547444914629,-11.89,0.78,-2.59
1,1547444914630,-11.34,0.35,-1.85
1,1547444914630,-9.64,-0.82,-0.39
1,1547444914682,-8.65,-1.52,-0.64
1,1547444914682,-8.14,-1.85,-1.23
1,1547444914683,-8.26,-1.67,-1.69
1,1547444914684,-9.31,-0.82,-2.55
1,1547444914684,-9.8,-0.54,-3.24
1,1547444914684,-10.01,-0.31,-3.14
1,1547444914685,-10.23,0.07,-1.52
1,1547444914685,-8.65,0.15,0.31
1,1547444914757,-7.44,-0.27,-0.99
1,1547444914758,-7.05,-0.5,-1.05
1,1547444914759,-7.26,-0.74,-1.87
1,1547444914760,-8.96,-0.93,-3.65
1,1547444914760,-9.9,-0.83,-3.47
1,1547444914760,-10.25,-0.76,-3.65
1,1547444914761,-10.42,-0.85,-4.8
1,1547444914761,-10.72,-0.85,-4.51
1,1547444914832,-9.74,-0.39,-0.17
1,1547444914845,-8.41,-0.6,-0.41
1,1547444914846,-7.55,-0.74,-0.6
1,1547444914846,-7.38,-0.85,-1.3
1,1547444914846,-10.13,-0.8,-5.17
1,1547444914847,-10.7,-0.72,-5.82
1,1547444914847,-11.19,-0.82,-5.25
1,1547444914907,-11.46,-0.48,-1.67
1,1547444914908,-8.33,-0.56,3.53
1,1547444914913,-6.77,-1.75,-0.25
1,1547444914913,-6.66,-2.26,-3.06
1,1547444914914,-8.14,-1.28,-4.02
1,1547444914914,-11.44,-0.01,-2.08
1,1547444914914,-11.42,-0.29,-3.69
1,1547444914914,-11.13,-0.15,-3.18
1,1547444914982,-10.7,-0.05,-1.13
1,1547444915003,-8.3,-0.42,3.53
1,1547444915003,-7.26,-1.79,0.0
1,1547444915003,-7.91,-2.28,-1.34
1,1547444915004,-9.16,-1.71,-0.76
1,1547444915004,-10.95,-0.89,-1.67
1,1547444915004,-11.15,-0.58,-2.32
1,1547444915058,-10.8,-0.25,-1.5
1,1547444915061,-9.86,0.19,-0.5
1,1547444915062,-8.94,0.56,0.91
1,1547444915062,-7.98,-1.01,0.01
1,1547444915062,-8.65,-2.1,0.23
1,1547444915063,-9.1,-2.57,-0.07
1,1547444915063,-9.04,-1.5,-0.6
1,1547444915063,-9.04,1.07,-0.78
1,1547444915209,-9.33,0.8,-1.52
1,1547444915209,-9.17,0.58,-1.03
1,1547444915210,-8.35,1.03,0.23
1,1547444915210,-6.52,-0.17,0.89
1,1547444915210,-7.12,-1.32,0.68
1,1547444915284,-7.61,-1.5,0.54
1,1547444915285,-7.12,-0.27,0.35
1,1547444915286,-5.85,1.52,-0.42
1,1547444915286,-6.58,0.87,-0.6
1,1547444915287,-4.55,-0.44,0.37
1,1547444915288,-4.43,0.01,0.99
1,1547444915288,-4.27,0.03,0.83
1,1547444915289,-4.12,0.05,1.23
1,1547444915357,-3.86,0.05,1.81
1,1547444915357,-3.8,-2.18,0.54
1,1547444915358,-3.45,-1.52,0.89
1,1547444915364,-2.81,-0.39,1.87
1,1547444915364,-2.92,-0.68,2.01
1,1547444915365,-3.16,-1.42,1.75
1,1547444915365,-3.26,-2.05,1.73
1,1547444915365,-2.44,-1.99,2.51
1,1547444915431,-1.95,-1.95,2.16
1,1547444915432,-1.99,-2.26,1.38
1,1547444915432,-2.48,-2.79,0.8
1,1547444915433,-3.3,-3.22,1.83
1,1547444915435,-2.92,-2.01,5.01
1,1547444915435,-1.69,-1.11,5.35
1,1547444915435,-0.52,-0.64,5.29
1,1547444915436,0.35,-0.6,4.82
1,1547444915507,0.15,-1.79,2.53
1,1547444915507,-0.13,-2.34,3.39
1,1547444915508,-0.19,-2.73,5.0
1,1547444915508,0.09,-2.75,6.62
1,1547444915508,-0.03,-2.3,7.77
1,1547444915509,0.44,-1.99,7.67
1,1547444915509,0.56,-1.75,7.03
1,1547444915516,0.07,-2.12,5.72
1,1547444915581,0.54,-1.64,8.16
1,1547444915582,1.07,-1.03,7.85
1,1547444915599,1.95,-0.62,7.42
1,1547444915600,3.49,-0.27,8.43
1,1547444915600,4.37,-1.05,7.91
1,1547444915600,4.45,-1.97,7.34
1,1547444915600,4.6,-2.89,7.32
1,1547444915601,4.84,-3.26,6.46
1,1547444915656,6.73,-3.0,7.32
1,1547444915657,9.51,-2.55,10.29
1,1547444915657,10.29,-1.89,10.41
1,1547444915657,9.84,-1.69,10.37
1,1547444915731,9.57,-1.62,9.16
1,1547444915751,11.34,-2.53,7.4
1,1547444915751,11.21,-2.79,7.73
1,1547444915751,11.71,-2.42,9.41
1,1547444915752,12.34,-2.08,10.41
1,1547444915752,14.23,-3.0,9.04
1,1547444915752,14.27,-3.71,8.61
1,1547444915752,14.35,-4.16,7.89
1,1547444915808,14.35,-4.72,7.42
1,1547444915808,15.0,-4.86,8.51
1,1547444915809,16.5,-3.18,9.39
1,1547444915818,16.3,-3.3,10.03
1,1547444915818,17.18,-2.98,8.94
1,1547444915818,15.31,-4.51,7.77
1,1547444915819,13.82,-5.52,8.08
1,1547444915819,14.45,-5.87,8.24
1,1547444915883,16.26,-5.05,8.71
1,1547444915884,16.19,-2.71,7.1
1,1547444915885,15.05,-3.69,7.03
1,1547444915885,13.73,-5.09,6.48
1,1547444915886,13.84,-5.41,5.83
1,1547444915886,16.03,-4.47,5.09
1,1547444915887,15.35,-3.76,5.11
1,1547444915887,13.82,-3.47,4.84
1,1547444915960,12.63,-3.45,4.72
1,1547444915960,12.4,-3.45,4.58
1,1547444915961,12.77,-4.16,4.53
1,1547444915961,13.18,-4.49,4.39
1,1547444915961,13.1,-4.84,3.75
1,1547444915961,11.73,-4.29,2.67
1,1547444915962,11.3,-3.8,2.36
1,1547444915962,11.03,-3.45,2.22
1,1547444916033,10.56,-3.35,2.03
1,1547444916034,10.01,-3.55,1.62
1,1547444916034,10.07,-3.75,1.4
1,1547444916035,10.54,-3.75,1.66
1,1547444916035,10.89,-3.73,1.66
1,1547444916035,11.01,-3.71,1.48
1,1547444916035,11.13,-4.02,0.56
1,1547444916036,10.85,-4.19,0.11
1,1547444916107,10.54,-4.21,0.03
1,1547444916108,10.41,-4.1,0.11
1,1547444916110,11.71,-4.49,-0.56
1,1547444916111,12.55,-4.98,-1.01
1,1547444916111,13.14,-5.54,-1.67
1,1547444916111,13.32,-6.01,-2.26
1,1547444916111,12.53,-7.01,-3.39
1,1547444916112,12.36,-7.44,-3.65
1,1547444916185,12.57,-7.91,-3.41
1,1547444916186,12.94,-8.28,-2.73
1,1547444916186,13.55,-8.49,-2.53
1,1547444916186,13.22,-8.65,-3.26
1,1547444916187,12.1,-8.45,-3.3
1,1547444916187,10.99,-8.14,-3.04
1,1547444916187,10.21,-8.0,-2.63
1,1547444916258,9.76,-7.59,-1.67
1,1547444916258,9.78,-6.26,-1.6
1,1547444916259,9.62,-5.66,-1.75
1,1547444916334,9.29,-5.15,-1.97
1,1547444916335,8.65,-4.29,-1.85
1,1547444916356,8.26,-4.08,-1.4
1,1547444916357,8.06,-4.04,-0.93
1,1547444916357,7.87,-3.96,-0.7
1,1547444916357,7.79,-3.8,-0.58
1,1547444916358,7.61,-3.88,-0.54
1,1547444916358,7.46,-4.1,-0.62
1,1547444916406,7.44,-4.33,-0.68
1,1547444916407,8.04,-4.66,-0.58
1,1547444916407,7.98,-4.55,-0.58
1,1547444916409,7.87,-4.72,-0.87
1,1547444916422,8.08,-4.92,-1.23
1,1547444916422,8.53,-5.09,-1.42
1,1547444916422,8.94,-5.25,-1.4
1,1547444916483,9.12,-5.13,-1.36
1,1547444916484,8.94,-5.03,-1.25
1,1547444916485,8.76,-4.96,-1.23
1,1547444916485,8.76,-4.9,-1.11
1,1547444916485,8.9,-4.92,-1.09
1,1547444916486,8.94,-5.01,-1.09
1,1547444916486,9.06,-5.09,-1.07
1,1547444916487,9.1,-5.15,-1.09
1,1547444916558,9.06,-5.19,-0.93
1,1547444916575,8.98,-5.13,-0.74
1,1547444916575,8.88,-5.17,-0.64
1,1547444916576,8.84,-5.19,-0.5
1,1547444916576,8.63,-5.23,-0.17
1,1547444916576,8.24,-5.09,-0.07
1,1547444916576,8.14,-5.01,0.01
1,1547444916577,8.12,-5.03,-0.01
1,1547444916632,8.04,-4.96,-0.11
1,1547444916633,7.69,-5.21,-0.13
1,1547444916641,7.73,-5.27,-0.03
1,1547444916642,7.79,-5.11,-0.09
1,1547444916642,7.75,-4.88,-0.11
1,1547444916642,7.51,-4.84,-0.13
1,1547444916643,7.34,-5.11,-0.17
1,1547444916643,7.18,-5.44,-0.01
1,1547444916707,6.99,-5.72,0.23
1,1547444916707,6.79,-5.87,0.42
1,1547444916708,6.97,-5.5,0.01
1,1547444916725,7.26,-5.23,-0.44
1,1547444916725,7.53,-5.15,-0.64
1,1547444916726,7.67,-5.0,-1.05
1,1547444916726,7.48,-5.21,-0.76
1,1547444916726,7.03,-5.93,-0.64
1,1547444916782,6.64,-6.71,-0.41
1,1547444916783,6.42,-7.07,-0.05
1,1547444916784,6.21,-6.75,0.23
1,1547444916784,6.21,-6.5,0.23
1,1547444916785,6.36,-6.25,0.23
1,1547444916785,6.66,-6.01,0.25
1,1547444916785,7.16,-5.66,0.27
1,1547444916786,7.18,-5.54,0.56
1,1547444916859,7.1,-5.41,0.76
1,1547444916860,7.01,-5.19,0.99
1,1547444916860,7.14,-4.96,0.95
1,1547444916861,7.22,-4.8,0.93
1,1547444916880,7.16,-4.68,0.74
1,1547444916880,7.14,-4.66,0.48
1,1547444916881,7.42,-4.88,0.48
1,1547444916881,7.57,-4.96,0.41
1,1547444916934,7.77,-4.9,0.21
1,1547444916943,8.0,-4.9,-0.03
1,1547444916944,8.45,-5.11,-0.33
1,1547444916944,8.75,-5.54,-0.25
1,1547444916944,8.92,-5.83,-0.15
1,1547444916945,9.21,-6.34,-0.05
