1,1548036397447,-11.09,-4.88,2.51
1,1548036397448,-11.28,-5.21,1.81
1,1548036397448,-11.69,-4.58,1.34
1,1548036397448,-11.83,-3.96,0.93
1,1548036397449,-11.48,-3.69,0.66
1,1548036397449,-10.78,-4.19,1.01
1,1548036397449,-10.89,-4.27,0.97
1,1548036397518,-11.01,-3.98,1.07
1,1548036397519,-10.56,-4.25,1.3
1,1548036397535,-10.95,-4.31,1.26
1,1548036397536,-11.19,-3.94,1.01
1,1548036397536,-11.03,-3.88,0.48
1,1548036397536,-11.01,-3.49,-0.07
1,1548036397536,-11.17,-2.83,0.29
1,1548036397536,-10.87,-2.65,1.58
1,1548036397593,-10.33,-3.24,2.73
1,1548036397594,-10.27,-4.37,2.03
1,1548036397595,-10.07,-4.86,0.35
1,1548036397596,-10.82,-3.86,-0.8
1,1548036397596,-10.91,-2.36,-0.7
1,1548036397597,-9.86,-3.55,0.85
1,1548036397597,-10.23,-3.41,1.15
1,1548036397668,-9.41,-3.37,1.36
1,1548036397669,-9.25,-3.88,1.85
1,1548036397669,-9.39,-4.58,1.36
1,1548036397686,-9.04,-3.35,0.78
1,1548036397687,-9.17,-3.08,0.72
1,1548036397687,-8.75,-3.45,1.17
1,1548036397687,-8.63,-4.0,1.4
1,1548036397687,-8.57,-3.59,0.91
1,1548036397743,-8.49,-3.32,1.32
1,1548036397743,-8.04,-4.0,1.75
1,1548036397744,-8.41,-4.86,1.11
1,1548036397753,-8.92,-2.61,1.07
1,1548036397754,-8.41,-2.61,2.75
1,1548036397754,-8.26,-3.51,2.85
1,1548036397754,-8.59,-4.72,0.89
1,1548036397818,-9.06,-4.17,-0.39
1,1548036397819,-9.17,-3.65,-0.58
1,1548036397819,-9.17,-3.06,0.07
1,1548036397819,-8.73,-3.65,2.51
1,1548036397820,-9.14,-3.28,3.22
1,1548036397839,-9.0,-2.75,2.48
1,1548036397840,-8.76,-2.81,3.12
1,1548036397840,-8.84,-4.0,2.57
1,1548036397893,-8.39,-3.69,2.26
1,1548036397894,-8.49,-3.78,2.18
1,1548036397905,-8.24,-2.08,2.55
1,1548036397905,-7.67,-3.16,2.81
1,1548036397905,-7.73,-4.17,2.92
1,1548036397906,-7.08,-2.5,2.81
1,1548036397906,-6.79,-4.08,2.67
1,1548036397968,-6.66,-4.66,2.42
1,1548036397969,-7.36,-2.69,2.1
1,1548036397969,-6.38,-0.07,0.54
1,1548036397969,-6.48,-2.14,1.15
1,1548036397970,-6.77,-3.88,2.3
1,1548036397990,-6.42,-2.87,2.24
1,1548036397991,-6.54,-2.08,1.97
1,1548036397991,-6.52,-2.59,1.66
1,1548036398044,-6.95,-3.63,2.14
1,1548036398045,-7.16,-3.04,2.44
1,1548036398045,-7.42,-3.08,2.18
1,1548036398046,-7.44,-2.83,2.01
1,1548036398046,-7.53,-2.12,2.03
1,1548036398046,-7.57,-1.3,1.62
1,1548036398047,-8.3,-0.82,1.58
1,1548036398121,-8.61,-1.26,1.23
1,1548036398122,-8.71,-1.52,0.99
1,1548036398122,-9.04,-1.09,1.19
1,1548036398122,-9.0,-0.68,1.09
1,1548036398122,-9.27,-0.74,1.52
1,1548036398123,-9.37,-1.15,1.42
1,1548036398123,-9.41,-1.23,1.19
1,1548036398194,-9.39,-1.38,0.95
1,1548036398195,-9.74,-0.7,0.62
1,1548036398196,-9.82,-0.09,0.64
1,1548036398196,-9.96,0.19,0.72
1,1548036398196,-10.09,0.13,0.83
1,1548036398197,-10.37,-0.39,0.93
1,1548036398197,-10.31,-0.42,1.11
1,1548036398197,-10.46,-0.72,1.52
1,1548036398270,-10.54,-0.48,1.64
1,1548036398270,-10.52,-0.6,1.79
1,1548036398271,-10.46,-1.26,1.6
1,1548036398271,-10.44,-0.87,1.54
1,1548036398271,-10.25,-0.42,1.32
1,1548036398271,-10.03,-0.91,1.23
1,1548036398272,-10.07,-0.31,0.83
1,1548036398272,-9.78,0.13,0.17
1,1548036398343,-9.66,-1.07,0.54
1,1548036398359,-9.41,-0.93,0.82
1,1548036398359,-9.43,-1.58,1.17
1,1548036398360,-9.49,-1.48,1.38
1,1548036398360,-9.47,-1.23,1.3
1,1548036398360,-9.45,-1.46,1.09
1,1548036398361,-9.6,-1.01,1.03
1,1548036398361,-9.7,-0.99,1.05
1,1548036398418,-9.8,-1.07,1.19
