1,1548036196972,10.09,-2.4,-2.12
1,1548036196973,10.15,-2.44,-2.16
1,1548036196973,10.25,-2.42,-2.2
1,1548036196974,10.25,-2.4,-2.24
1,1548036196974,10.48,-2.4,-2.42
1,1548036196974,10.56,-2.42,-2.44
1,1548036196974,10.68,-2.44,-2.42
1,1548036196974,10.74,-2.44,-2.42
1,1548036197048,10.85,-2.38,-2.32
1,1548036197048,10.97,-2.44,-2.42
1,1548036197049,11.09,-2.51,-2.53
1,1548036197049,11.15,-2.48,-2.57
1,1548036197050,11.23,-2.36,-2.63
1,1548036197050,11.42,-2.46,-2.79
1,1548036197051,11.46,-2.53,-2.73
1,1548036197120,11.46,-2.63,-2.83
1,1548036197120,11.54,-2.67,-2.91
1,1548036197120,11.79,-2.32,-2.69
1,1548036197133,11.85,-2.26,-2.69
1,1548036197134,11.93,-2.42,-2.67
1,1548036197134,11.97,-2.53,-2.57
1,1548036197134,12.07,-2.65,-2.42
1,1548036197135,12.08,-2.71,-2.59
1,1548036197196,12.12,-2.73,-2.61
1,1548036197197,12.1,-2.77,-2.67
1,1548036197198,12.1,-2.69,-2.69
1,1548036197198,12.07,-2.69,-2.83
1,1548036197199,12.07,-2.67,-2.91
1,1548036197199,12.07,-2.65,-2.96
1,1548036197199,12.01,-2.61,-2.98
1,1548036197270,12.01,-2.65,-2.92
1,1548036197271,11.95,-2.61,-2.85
1,1548036197271,11.93,-2.67,-2.89
1,1548036197272,11.83,-2.75,-2.83
1,1548036197272,11.69,-2.55,-2.71
1,1548036197272,11.58,-2.57,-2.75
1,1548036197273,11.5,-2.67,-2.73
1,1548036197285,11.34,-2.63,-2.67
1,1548036197346,11.19,-2.63,-2.57
1,1548036197347,11.09,-2.63,-2.61
1,1548036197347,10.91,-2.57,-2.53
1,1548036197348,10.82,-2.61,-2.5
1,1548036197348,10.54,-2.63,-2.61
1,1548036197349,10.41,-2.65,-2.63
1,1548036197349,10.33,-2.65,-2.75
1,1548036197420,10.27,-2.67,-2.65
1,1548036197421,10.11,-2.36,-2.38
1,1548036197421,10.17,-2.38,-2.28
1,1548036197422,10.25,-2.48,-2.3
1,1548036197422,10.29,-2.63,-2.38
1,1548036197422,10.17,-2.4,-2.2
1,1548036197422,10.07,-2.34,-2.12
1,1548036197436,9.98,-2.4,-2.1
1,1548036197497,9.92,-2.44,-1.99
1,1548036197497,9.9,-2.55,-2.05
1,1548036197498,9.7,-2.63,-2.1
1,1548036197498,9.49,-2.75,-1.99
1,1548036197498,9.29,-2.77,-1.83
1,1548036197499,9.23,-2.67,-1.75
1,1548036197499,9.1,-2.61,-1.71
1,1548036197571,8.94,-2.59,-1.77
1,1548036197571,8.65,-2.51,-1.81
1,1548036197572,8.39,-2.42,-1.79
1,1548036197572,8.28,-2.1,-1.66
1,1548036197572,8.2,-1.93,-1.62
1,1548036197573,8.1,-1.64,-1.66
1,1548036197573,7.94,-1.44,-1.81
1,1548036197584,7.75,-1.62,-1.52
1,1548036197645,7.87,-2.14,-0.95
1,1548036197646,8.35,-2.42,-0.74
1,1548036197646,8.67,-2.46,-0.95
1,1548036197647,8.55,-2.18,-1.89
1,1548036197647,8.39,-1.97,-2.1
1,1548036197647,8.22,-1.77,-2.07
1,1548036197648,8.12,-1.54,-1.81
1,1548036197652,8.1,-1.01,-1.36
1,1548036197720,8.0,-0.93,-1.19
1,1548036197721,7.89,-1.23,-0.93
1,1548036197721,7.87,-1.62,-0.78
1,1548036197736,7.85,-1.95,-0.68
1,1548036197736,7.55,-2.48,-0.64
1,1548036197737,7.32,-2.46,-0.64
1,1548036197737,7.14,-2.38,-0.62
1,1548036197796,7.05,-2.32,-0.72
1,1548036197797,7.03,-1.89,-1.21
1,1548036197797,7.07,-1.6,-1.4
1,1548036197798,7.16,-1.38,-1.46
1,1548036197798,7.26,-1.3,-1.38
1,1548036197799,7.55,-1.52,-1.46
1,1548036197799,7.69,-1.71,-1.36
1,1548036197800,7.75,-1.93,-1.25
1,1548036197873,7.87,-2.07,-1.15
1,1548036197874,8.14,-2.01,-1.32
1,1548036197874,8.22,-1.91,-1.52
1,1548036197875,8.41,-1.89,-1.64
1,1548036197875,8.61,-1.95,-1.71
1,1548036197875,8.96,-2.1,-1.34
1,1548036197875,9.1,-2.07,-1.34
1,1548036197946,9.16,-2.01,-1.25
1,1548036197947,9.23,-1.93,-1.09
1,1548036197948,9.47,-1.93,-0.97
1,1548036197948,9.64,-2.03,-0.97
1,1548036197949,9.88,-2.12,-1.09
1,1548036197949,9.98,-2.14,-1.17
1,1548036197949,10.03,-2.16,-1.19
1,1548036197950,10.15,-2.24,-1.15
1,1548036198022,10.15,-2.2,-1.21
1,1548036198022,10.07,-2.2,-1.32
1,1548036198023,10.01,-2.22,-1.46
1,1548036198023,9.96,-2.36,-1.6
1,1548036198023,9.92,-2.34,-1.5
1,1548036198024,9.84,-2.24,-1.36
1,1548036198024,9.8,-2.2,-1.26
1,1548036198097,9.72,-2.05,-1.42
1,1548036198098,9.66,-2.07,-1.46
1,1548036198098,9.66,-1.93,-1.56
1,1548036198099,9.64,-1.97,-1.75
1,1548036198099,9.68,-1.93,-1.79
1,1548036198099,9.66,-1.99,-1.73
1,1548036198100,9.72,-2.12,-1.69
1,1548036198100,9.74,-2.18,-1.67
1,1548036198172,9.74,-2.32,-1.54
1,1548036198190,9.76,-2.3,-1.56
1,1548036198190,9.86,-2.24,-1.52
1,1548036198191,9.84,-2.24,-1.54
1,1548036198191,9.98,-2.2,-1.56
1,1548036198191,10.01,-2.12,-1.46
1,1548036198191,10.0,-2.1,-1.5
1,1548036198245,9.98,-2.1,-1.5
1,1548036198247,9.96,-2.12,-1.56
1,1548036198248,9.88,-2.16,-1.69
1,1548036198249,9.88,-2.18,-1.64
1,1548036198249,9.84,-2.14,-1.62
1,1548036198250,9.82,-2.1,-1.62
1,1548036198250,9.72,-1.95,-1.64
1,1548036198251,9.72,-1.95,-1.66
1,1548036198322,9.7,-2.01,-1.64
1,1548036198322,9.68,-2.1,-1.67
1,1548036198323,9.72,-2.2,-1.73
1,1548036198323,9.68,-2.24,-1.75
1,1548036198323,9.66,-2.2,-1.71
1,1548036198324,9.64,-2.16,-1.73
1,1548036198324,9.6,-2.18,-1.79
1,1548036198397,9.55,-2.14,-1.77
1,1548036198408,9.51,-2.1,-1.81
1,1548036198409,9.45,-2.14,-1.85
1,1548036198409,9.25,-2.08,-1.73
1,1548036198409,9.19,-2.08,-1.67
1,1548036198410,9.16,-2.03,-1.66
1,1548036198410,9.14,-1.99,-1.64
1,1548036198410,9.1,-2.01,-1.62
1,1548036198471,9.08,-1.99,-1.69
1,1548036198473,9.12,-1.95,-1.66
1,1548036198474,9.06,-1.97,-1.66
1,1548036198474,8.96,-2.08,-1.56
1,1548036198475,8.9,-2.1,-1.46
1,1548036198475,8.75,-2.03,-1.42
1,1548036198475,8.69,-1.99,-1.42
1,1548036198475,8.61,-2.08,-1.56
1,1548036198550,8.49,-2.03,-1.52
1,1548036198553,8.43,-2.05,-1.54
1,1548036198554,8.3,-2.1,-1.67
1,1548036198556,8.16,-2.14,-1.69
1,1548036198557,7.87,-2.07,-1.48
1,1548036198558,7.79,-1.99,-1.4
1,1548036198559,7.83,-1.95,-1.42
1,1548036198622,7.87,-1.81,-1.48
1,1548036198623,7.87,-1.81,-1.62
1,1548036198623,7.85,-1.89,-1.56
1,1548036198624,7.81,-2.03,-1.6
1,1548036198624,7.75,-2.1,-1.64
1,1548036198625,7.87,-2.26,-2.01
1,1548036198626,8.08,-2.4,-2.28
1,1548036198626,8.22,-2.44,-2.42
1,1548036198701,8.35,-2.3,-2.24
1,1548036198702,8.59,-2.22,-2.01
1,1548036198703,8.76,-1.93,-1.81
1,1548036198703,8.71,-1.71,-1.87
1,1548036198704,8.67,-1.69,-1.93
1,1548036198704,8.73,-1.99,-1.89
1,1548036198705,8.84,-2.65,-1.89
1,1548036198774,8.96,-2.75,-1.91
1,1548036198775,9.04,-2.57,-1.87
1,1548036198775,9.14,-2.36,-1.91
1,1548036198776,9.39,-1.99,-1.75
1,1548036198777,9.31,-1.69,-1.95
1,1548036198778,9.27,-1.64,-2.2
1,1548036198779,9.29,-1.91,-2.42
1,1548036198780,9.25,-2.38,-2.16
1,1548036198858,9.25,-2.46,-2.08
1,1548036198859,9.19,-2.5,-2.1
1,1548036198859,9.16,-2.36,-2.14
1,1548036198860,9.19,-2.05,-2.1
1,1548036198860,9.25,-1.97,-2.03
1,1548036198867,9.41,-1.93,-2.08
1,1548036198868,9.45,-2.1,-2.12
1,1548036198923,9.27,-2.42,-1.91
1,1548036198924,9.33,-2.44,-2.12
1,1548036198950,9.58,-2.36,-2.63
1,1548036198951,9.58,-2.22,-2.69
1,1548036198951,9.64,-2.05,-2.55
1,1548036198952,9.57,-1.93,-2.5
1,1548036198952,9.53,-1.97,-2.16
1,1548036198953,9.62,-2.16,-1.99
1,1548036199002,9.66,-2.28,-1.95
1,1548036199003,9.74,-2.51,-2.36
1,1548036199003,9.92,-2.53,-2.55
1,1548036199004,10.09,-2.55,-2.57
1,1548036199004,10.25,-2.38,-2.4
1,1548036199005,10.41,-2.03,-2.38
1,1548036199005,10.19,-2.08,-2.44
1,1548036199074,10.09,-2.24,-2.59
1,1548036199075,10.13,-2.3,-2.63
1,1548036199075,10.15,-2.48,-2.1
1,1548036199075,10.25,-2.5,-2.08
1,1548036199076,10.31,-2.42,-2.14
1,1548036199076,10.44,-2.38,-2.24
1,1548036199076,10.52,-2.32,-2.2
1,1548036199077,10.52,-2.36,-2.2
1,1548036199152,10.5,-2.32,-2.28
1,1548036199175,10.54,-2.26,-2.42
1,1548036199175,10.62,-2.3,-2.5
1,1548036199176,10.74,-2.5,-2.22
1,1548036199176,10.8,-2.46,-2.14
1,1548036199177,10.78,-2.36,-2.14
1,1548036199177,10.82,-2.34,-2.12
1,1548036199223,11.03,-2.4,-2.34
1,1548036199224,11.07,-2.5,-2.32
1,1548036199224,11.09,-2.44,-2.28
1,1548036199224,11.15,-2.42,-2.2
1,1548036199225,11.19,-2.32,-2.24
1,1548036199232,11.25,-2.32,-2.2
1,1548036199232,11.21,-2.4,-2.2
1,1548036199232,11.19,-2.38,-2.26
1,1548036199299,11.21,-2.42,-2.32
1,1548036199300,11.19,-2.48,-2.36
1,1548036199300,11.19,-2.48,-2.26
1,1548036199301,11.17,-2.5,-2.32
1,1548036199301,11.11,-2.46,-2.42
1,1548036199302,11.13,-2.48,-2.34
1,1548036199302,11.11,-2.46,-2.26
1,1548036199302,11.11,-2.42,-2.16
1,1548036199375,11.11,-2.42,-2.14
1,1548036199376,10.99,-2.26,-2.26
1,1548036199379,11.03,-2.2,-2.34
1,1548036199379,10.99,-2.26,-2.38
1,1548036199380,11.01,-2.34,-2.38
1,1548036199380,10.99,-2.42,-2.12
1,1548036199381,10.97,-2.42,-1.95
1,1548036199450,10.93,-2.38,-1.99
1,1548036199450,10.93,-2.34,-2.07
1,1548036199451,10.95,-2.26,-2.36
1,1548036199451,10.91,-2.26,-2.42
1,1548036199451,10.99,-2.3,-2.42
1,1548036199452,11.03,-2.42,-2.34
1,1548036199452,11.25,-2.44,-2.18
1,1548036199452,11.3,-2.34,-2.32
1,1548036199521,11.32,-2.28,-2.26
1,1548036199522,11.3,-2.32,-2.28
1,1548036199522,11.48,-2.55,-2.2
1,1548036199523,11.46,-2.63,-2.14
1,1548036199523,11.5,-2.61,-2.16
1,1548036199523,11.54,-2.57,-2.24
1,1548036199523,11.52,-2.44,-2.42
1,1548036199599,11.58,-2.32,-2.5
1,1548036199620,11.56,-2.3,-2.44
1,1548036199621,11.56,-2.3,-2.34
1,1548036199622,11.62,-2.38,-2.24
1,1548036199622,11.6,-2.51,-2.07
1,1548036199622,11.67,-2.44,-2.22
1,1548036199623,11.69,-2.34,-2.28
1,1548036199623,11.69,-2.36,-2.38
1,1548036199673,11.67,-2.14,-2.61
1,1548036199674,11.62,-1.97,-2.75
1,1548036199674,11.6,-1.87,-2.85
1,1548036199675,11.66,-1.99,-2.67
1,1548036199675,11.67,-2.83,-1.99
1,1548036199675,11.67,-3.12,-1.73
1,1548036199676,11.77,-2.92,-1.81
1,1548036199752,11.79,-2.53,-2.07
1,1548036199752,11.66,-2.28,-2.46
1,1548036199753,11.69,-2.26,-2.55
1,1548036199753,11.71,-2.3,-2.69
1,1548036199753,11.66,-2.4,-2.83
1,1548036199754,11.67,-2.67,-2.81
1,1548036199754,11.71,-2.77,-2.71
1,1548036199755,11.71,-2.73,-2.71
1,1548036199823,11.64,-2.81,-2.81
1,1548036199824,11.46,-2.89,-2.38
1,1548036199824,11.48,-2.91,-2.26
1,1548036199824,11.4,-2.87,-2.28
1,1548036199825,11.26,-2.69,-2.36
1,1548036199825,11.13,-2.57,-2.46
1,1548036199825,10.99,-2.51,-2.53
1,1548036199902,10.85,-2.48,-2.55
1,1548036199905,10.66,-2.44,-2.48
1,1548036199906,10.48,-2.4,-2.36
1,1548036199907,10.13,-2.24,-2.12
1,1548036199908,10.13,-2.14,-2.1
1,1548036199908,10.25,-2.14,-2.16
1,1548036199909,10.27,-2.16,-2.3
1,1548036199909,9.88,-2.26,-2.24
1,1548036199971,9.78,-2.26,-2.3
1,1548036199988,9.62,-2.24,-2.2
1,1548036199988,9.39,-2.3,-2.26
1,1548036199989,9.1,-2.4,-2.26
1,1548036199989,9.06,-2.4,-1.83
1,1548036199989,9.04,-2.32,-1.5
1,1548036199990,9.14,-2.16,-1.42
1,1548036200052,8.94,-1.95,-1.6
1,1548036200053,8.78,-2.16,-1.97
1,1548036200053,8.71,-2.4,-2.12
1,1548036200053,8.53,-2.16,-1.75
1,1548036200054,8.51,-1.93,-1.56
1,1548036200054,8.47,-2.1,-1.56
1,1548036200054,8.35,-2.08,-1.73
1,1548036200054,8.24,-2.2,-1.85
1,1548036200121,8.24,-2.42,-1.85
1,1548036200122,8.08,-2.5,-1.67
1,1548036200138,8.1,-2.46,-1.79
1,1548036200139,8.16,-2.4,-1.75
1,1548036200139,8.24,-2.32,-1.73
1,1548036200139,8.47,-2.22,-1.79
1,1548036200139,8.57,-1.95,-1.75
1,1548036200200,8.86,-1.93,-1.69
1,1548036200202,8.92,-2.26,-1.6
1,1548036200204,8.9,-3.06,-1.19
1,1548036200206,8.9,-3.3,-1.19
1,1548036200208,8.73,-3.0,-1.44
1,1548036200209,8.61,-2.3,-1.89
1,1548036200211,8.59,-2.28,-1.56
1,1548036200212,8.73,-2.14,-1.34
1,1548036200276,8.73,-2.14,-1.15
1,1548036200291,8.59,-2.18,-1.01
1,1548036200292,8.33,-1.79,-1.11
