1,1548641858674,11.15,1.69,-3.82
1,1548641858674,11.11,2.16,-3.75
1,1548641858675,10.76,3.61,-3.69
1,1548641858675,10.7,3.82,-3.78
1,1548641858675,10.76,3.47,-3.33
1,1548641858676,10.76,2.91,-2.73
1,1548641858676,10.52,2.73,-2.2
1,1548641858677,10.44,3.28,-2.4
1,1548641858734,10.33,3.71,-2.79
1,1548641858735,10.0,3.59,-3.18
1,1548641858736,9.31,3.04,-2.65
1,1548641858736,8.92,3.12,-2.18
1,1548641858737,8.88,3.1,-1.73
1,1548641858737,8.37,3.35,-1.3
1,1548641858738,7.85,3.3,-1.28
1,1548641858810,6.79,2.81,-1.07
1,1548641858828,6.5,2.63,-0.91
1,1548641858829,6.13,2.55,-0.78
1,1548641858829,6.19,2.63,-0.64
1,1548641858829,6.6,2.48,-0.7
1,1548641858830,6.64,2.3,-0.68
1,1548641858830,6.46,2.14,-0.68
1,1548641858830,6.11,2.07,-0.66
1,1548641858885,5.7,1.89,-0.56
1,1548641858886,5.29,1.87,-0.42
1,1548641858887,5.72,1.95,0.97
1,1548641858888,5.13,1.75,1.32
1,1548641858889,6.11,1.6,-0.8
1,1548641858889,6.54,1.48,-0.76
1,1548641858889,7.1,1.19,-0.72
1,1548641858890,7.3,0.89,-0.64
1,1548641858959,7.22,0.25,-0.68
1,1548641858960,7.42,-0.33,-0.66
1,1548641858960,7.71,-0.99,-0.11
1,1548641858961,7.46,-1.4,0.03
1,1548641858961,7.08,-1.17,-0.46
1,1548641858962,7.73,0.23,-1.71
1,1548641858962,9.82,0.62,-3.26
1,1548641859034,11.11,0.52,-2.36
1,1548641859035,10.83,0.39,-1.67
1,1548641859035,7.48,1.58,-0.48
1,1548641859036,7.1,2.12,-0.13
1,1548641859037,6.85,2.44,0.44
1,1548641859037,7.2,2.53,3.45
1,1548641859037,9.39,1.81,-0.85
1,1548641859038,9.6,1.15,0.11
1,1548641859109,10.07,0.19,0.37
1,1548641859109,10.07,-0.46,0.35
1,1548641859110,11.01,0.85,-0.5
1,1548641859111,11.36,1.73,-0.99
1,1548641859112,11.73,2.24,-1.28
1,1548641859112,11.77,2.08,-1.28
1,1548641859113,13.69,-2.03,0.31
1,1548641859184,13.82,-3.49,0.7
1,1548641859185,13.9,-3.3,-0.05
1,1548641859186,14.04,-1.81,-0.64
1,1548641859186,13.35,0.05,-0.74
1,1548641859187,13.51,1.44,-0.23
1,1548641859187,13.59,-0.09,1.26
1,1548641859187,13.96,-2.34,2.12
1,1548641859188,14.76,-2.98,2.75
1,1548641859259,13.06,-0.25,3.73
1,1548641859259,12.1,-0.05,5.72
1,1548641859260,7.92,-2.53,6.32
1,1548641859281,2.28,-3.45,-5.56
1,1548641859282,59.16,0.01,-10.7
1,1548641859282,32.24,18.2,4.43
1,1548641859282,16.83,10.19,4.37
1,1548641859334,13.92,-0.8,31.73
1,1548641859334,21.4,-2.32,20.21
1,1548641859334,19.68,-0.07,9.49
1,1548641859347,26.79,11.46,-28.24
1,1548641859348,-0.48,-5.07,24.62
1,1548641859348,8.51,7.71,-2.14
1,1548641859348,8.26,5.74,0.11
1,1548641859348,6.95,3.76,4.76
1,1548641859409,8.39,2.91,10.5
1,1548641859484,6.89,2.05,2.16
1,1548641859484,7.05,3.18,7.28
1,1548641859485,8.02,2.36,4.02
1,1548641859485,8.06,1.03,2.24
1,1548641859498,8.02,0.05,4.23
1,1548641859499,8.43,-0.03,2.71
1,1548641859499,8.0,0.07,3.18
1,1548641859559,7.92,1.34,3.24
1,1548641859561,7.91,1.95,3.02
1,1548641859562,8.33,1.77,2.38
1,1548641859562,9.58,0.72,4.39
1,1548641859562,8.63,1.83,4.45
1,1548641859563,9.1,2.01,4.1
1,1548641859563,9.43,1.95,4.29
1,1548641859563,9.39,2.38,4.19
1,1548641859634,8.82,2.36,4.68
1,1548641859635,7.65,2.3,4.64
1,1548641859635,7.34,2.46,4.86
1,1548641859636,7.81,1.83,5.37
1,1548641859636,8.3,1.95,4.96
1,1548641859636,8.53,1.58,4.43
1,1548641859637,8.9,1.5,4.72
1,1548641859637,8.75,1.62,4.33
1,1548641859709,8.41,1.5,4.16
1,1548641859709,8.08,1.48,4.47
1,1548641859710,8.12,1.3,4.51
1,1548641859710,8.59,1.87,4.53
1,1548641859711,7.91,1.56,5.03
1,1548641859712,8.04,1.46,4.68
1,1548641859712,9.23,1.36,4.58
1,1548641859712,9.14,2.12,4.55
1,1548641859784,8.67,1.21,4.19
1,1548641859785,8.14,0.13,4.04
1,1548641859801,8.2,1.6,5.35
1,1548641859801,8.57,1.03,6.4
1,1548641859801,9.33,0.44,5.72
1,1548641859802,8.73,0.82,5.37
1,1548641859802,8.78,1.87,5.0
1,1548641859859,8.26,1.97,5.25
1,1548641859859,6.93,2.1,5.64
1,1548641859860,6.46,2.24,6.4
1,1548641859860,6.67,1.93,6.5
1,1548641859860,7.1,1.5,6.71
1,1548641859868,7.81,1.34,6.64
1,1548641859869,8.43,1.42,5.95
1,1548641859934,8.45,1.77,5.7
1,1548641859935,8.82,1.95,4.68
1,1548641859953,8.06,2.55,4.98
1,1548641859954,7.98,2.92,5.35
1,1548641859954,8.28,2.96,5.56
1,1548641859954,8.08,2.44,5.21
1,1548641859954,7.92,2.05,4.96
1,1548641859955,7.89,1.52,4.74
1,1548641860009,8.73,1.01,4.74
1,1548641860009,8.47,1.81,4.33
1,1548641860009,8.51,1.67,4.25
1,1548641860010,8.28,1.87,4.17
1,1548641860010,8.3,1.75,4.21
1,1548641860017,8.67,1.34,3.86
1,1548641860017,8.37,1.71,4.1
1,1548641860017,8.65,1.97,4.43
1,1548641860085,8.63,1.58,4.58
1,1548641860102,8.2,1.42,4.9
1,1548641860102,8.47,1.5,4.84
1,1548641860103,8.45,1.25,4.86
1,1548641860103,8.67,1.75,4.96
1,1548641860103,8.8,1.77,4.74
1,1548641860103,8.69,1.73,4.82
1,1548641860104,8.3,1.5,4.92
1,1548641860163,8.16,1.6,5.15
1,1548641860164,7.94,1.81,4.8
1,1548641860165,8.04,1.85,4.74
1,1548641860165,8.0,1.5,5.05
1,1548641860166,8.37,1.62,5.0
1,1548641860167,8.73,1.11,4.72
1,1548641860238,8.43,1.77,5.11
1,1548641860240,8.49,1.79,5.15
1,1548641860240,8.14,1.67,5.23
1,1548641860241,7.63,1.89,5.27
1,1548641860242,8.92,1.83,5.68
1,1548641860243,8.57,1.64,5.82
1,1548641860244,8.86,1.97,5.46
1,1548641860245,9.68,2.18,4.88
1,1548641860316,8.78,2.44,4.55
1,1548641860317,8.39,3.18,4.37
1,1548641860319,8.28,2.91,4.43
1,1548641860320,8.26,1.95,4.39
1,1548641860321,8.8,1.67,4.23
1,1548641860322,9.86,0.91,4.92
1,1548641860323,10.82,1.01,4.68
1,1548641860324,10.83,0.97,5.37
1,1548641860387,11.77,0.17,6.79
1,1548641860388,15.05,-1.05,8.26
1,1548641860389,19.1,-0.33,9.7
1,1548641860404,16.28,1.23,11.15
1,1548641860404,11.07,4.14,26.89
1,1548641860405,11.4,4.58,24.68
1,1548641860405,11.13,-3.18,27.55
1,1548641860405,14.45,-4.84,29.57
1,1548641860462,18.02,1.83,25.5
1,1548641860463,20.39,12.91,23.94
1,1548641860463,19.76,14.23,27.55
1,1548641860464,19.49,12.83,30.03
1,1548641860472,19.51,11.28,30.42
1,1548641860537,19.21,14.92,27.48
1,1548641860538,18.39,16.42,25.72
1,1548641860540,17.77,17.79,23.92
1,1548641860541,16.73,18.22,22.2
1,1548641860542,15.31,18.2,21.19
1,1548641860542,13.43,18.41,18.86
1,1548641860543,12.55,17.73,17.38
1,1548641860611,11.42,16.67,15.72
1,1548641860612,10.37,15.52,14.33
1,1548641860689,7.89,13.18,10.48
1,1548641860691,6.75,11.71,10.05
1,1548641860692,5.37,10.68,9.43
1,1548641860693,4.17,9.14,8.61
1,1548641860693,3.51,7.28,9.29
1,1548641860694,3.08,7.79,8.59
1,1548641860695,2.34,8.67,7.71
1,1548641860696,-2.3,4.96,6.26
1,1548641860766,-2.87,5.01,5.95
1,1548641860768,-3.26,5.76,5.33
1,1548641860769,-6.03,0.35,2.3
1,1548641860770,-5.52,-0.83,1.54
1,1548641860770,-5.6,-1.81,0.91
1,1548641860771,-5.66,-2.89,0.5
1,1548641860771,-4.9,-4.78,-0.11
1,1548641860772,-4.84,-5.87,-0.7
1,1548641860838,-5.01,-7.26,-1.17
1,1548641860840,-5.35,-8.14,-1.81
1,1548641860842,-4.72,-8.92,-1.6
1,1548641860843,-4.74,-8.84,-4.55
1,1548641860844,-4.45,-8.32,-2.59
1,1548641860846,-3.59,-7.07,-2.48
1,1548641860847,-2.12,-6.58,-2.48
1,1548641860848,-1.36,-6.56,-1.87
1,1548641860916,-0.72,-6.07,-1.15
1,1548641860917,-0.09,-4.94,-0.66
1,1548641860918,1.48,-1.81,-0.62
1,1548641860919,2.63,-0.44,-0.19
1,1548641860919,3.49,0.56,3.24
1,1548641860920,5.48,0.95,4.64
1,1548641860920,4.57,0.87,0.68
1,1548641860921,7.42,0.39,-0.54
1,1548641860988,8.04,0.23,-0.5
1,1548641860990,7.51,0.07,-1.3
1,1548641860992,9.78,0.05,-9.19
1,1548641860993,11.87,0.64,-10.72
1,1548641860994,13.08,1.83,-9.76
1,1548641860995,11.44,1.54,-10.27
1,1548641860996,9.08,1.71,-7.96
1,1548641861065,7.3,2.91,-5.8
1,1548641861067,6.95,3.24,-4.96
1,1548641861069,5.93,1.17,-4.45
1,1548641861070,4.82,0.58,-4.33
1,1548641861071,4.1,-2.22,-4.98
1,1548641861072,4.45,-3.14,-4.62
1,1548641861074,5.0,-3.73,-4.19
1,1548641861138,3.92,-2.75,-3.37
1,1548641861161,6.99,-1.07,-4.19
1,1548641861161,5.6,-0.15,-3.59
1,1548641861162,5.52,0.8,-3.24
1,1548641861162,5.0,1.03,-3.24
1,1548641861162,6.05,-0.01,-3.96
1,1548641861163,5.78,-1.09,-4.51
1,1548641861163,4.82,-2.96,-5.21
1,1548641861214,3.73,-5.5,-5.74
1,1548641861227,2.46,-8.04,-4.94
1,1548641861227,-1.38,-10.74,-0.68
1,1548641861228,-2.38,-11.05,1.6
1,1548641861228,-1.77,-12.81,0.99
1,1548641861228,-1.75,-14.66,-0.7
1,1548641861228,-1.62,-13.51,-1.89
1,1548641861229,-2.24,-12.22,-1.97
1,1548641861287,-3.0,-11.67,-3.08
1,1548641861294,-3.8,-11.77,-4.27
1,1548641861295,-6.4,-11.52,-6.25
1,1548641861295,-8.43,-11.01,-7.38
1,1548641861295,-12.38,-10.7,-9.51
1,1548641861295,-16.67,-10.48,-9.25
1,1548641861296,-21.97,-9.78,-4.31
1,1548641861296,-17.67,-9.25,-2.44
1,1548641861364,-10.03,-8.2,-0.87
1,1548641861378,-3.37,-6.95,-0.64
1,1548641861379,1.09,-4.92,-0.66
1,1548641861379,0.97,-3.65,-0.41
1,1548641861379,7.55,-1.62,3.24
1,1548641861380,13.49,0.33,1.83
1,1548641861380,12.53,2.22,0.97
1,1548641861380,15.91,9.1,0.01
1,1548641861435,17.1,12.53,1.75
1,1548641861436,17.14,15.31,5.23
1,1548641861437,15.35,16.69,6.36
1,1548641861437,10.95,17.34,12.14
1,1548641861438,11.36,17.51,7.75
1,1548641861438,11.44,16.5,8.28
1,1548641861439,11.11,14.64,8.67
1,1548641861510,10.21,11.91,9.8
1,1548641861511,9.21,11.75,9.16
1,1548641861512,8.39,12.2,8.59
1,1548641861513,7.55,13.76,8.1
1,1548641861513,5.48,15.35,8.92
1,1548641861513,4.8,14.41,10.09
1,1548641861514,4.55,12.67,10.97
1,1548641861515,4.17,10.97,11.03
1,1548641861588,4.66,8.04,9.17
1,1548641861588,5.07,6.93,7.71
1,1548641861589,6.48,6.03,7.3
1,1548641861589,6.54,5.85,5.87
1,1548641861590,8.67,5.8,4.12
1,1548641861590,10.11,5.74,3.61
1,1548641861590,10.21,5.64,4.57
1,1548641861661,7.96,5.21,5.39
1,1548641861662,6.89,4.23,6.11
1,1548641861662,10.78,1.17,4.62
1,1548641861662,12.24,0.31,3.84
1,1548641861663,14.45,0.78,2.46
1,1548641861684,14.64,1.66,3.71
1,1548641861685,14.06,2.71,3.76
1,1548641861686,14.37,3.08,2.98
1,1548641861751,15.23,3.43,1.17
1,1548641861752,15.35,3.24,1.4
1,1548641861752,14.66,0.15,2.89
1,1548641861752,15.03,-1.3,3.37
1,1548641861753,16.5,-1.64,2.69
1,1548641861753,17.12,-0.31,3.08
1,1548641861754,15.27,2.22,3.65
1,1548641861813,14.41,1.5,4.25
1,1548641861813,14.49,-1.01,4.19
1,1548641861814,14.86,-3.73,6.23
1,1548641861814,22.2,-4.88,-7.44
1,1548641861815,51.54,1.01,-1.52
1,1548641861815,81.79,2.48,-10.72
1,1548641861815,28.04,17.48,11.79
1,1548641861815,27.63,-11.36,-20.62
1,1548641861889,8.9,1.93,34.02
1,1548641861890,21.03,17.24,13.35
1,1548641861890,19.37,7.38,6.46
1,1548641861890,10.6,2.34,12.1
1,1548641861891,9.76,6.07,4.7
1,1548641861891,9.7,1.79,4.23
1,1548641861891,8.69,-1.21,2.81
1,1548641861891,6.73,0.05,3.98
1,1548641861960,6.95,1.85,3.55
1,1548641861960,7.24,1.58,3.9
1,1548641861989,6.69,1.71,4.8
1,1548641861991,7.18,0.91,5.25
1,1548641861991,8.94,-1.28,2.01
1,1548641861992,7.92,-1.07,2.69
1,1548641861993,7.87,0.83,2.65
1,1548641862117,8.94,1.23,2.36
1,1548641862119,8.53,1.15,3.16
1,1548641862119,8.55,2.4,3.32
1,1548641862120,9.55,2.16,2.91
1,1548641862121,9.94,1.81,3.32
1,1548641862192,9.16,0.23,3.65
1,1548641862194,9.29,0.54,3.51
1,1548641862196,9.51,0.97,3.47
1,1548641862197,9.16,1.85,3.78
1,1548641862199,9.29,1.69,4.43
1,1548641862200,6.64,1.56,3.51
1,1548641862201,7.12,1.91,3.39
1,1548641862263,8.65,1.83,4.55
1,1548641862265,9.12,1.93,4.06
1,1548641862266,9.04,2.55,3.76
1,1548641862267,8.45,1.66,4.6
1,1548641862268,8.53,0.74,4.94
1,1548641862269,9.25,0.6,4.78
1,1548641862270,9.53,0.5,4.25
1,1548641862272,8.57,1.62,4.35
1,1548641862417,8.26,1.28,3.61
1,1548641862418,9.8,1.6,4.96
1,1548641862419,9.21,1.28,4.86
1,1548641862419,8.88,1.62,4.76
1,1548641862419,7.77,0.7,5.48
1,1548641862564,7.73,1.67,6.81
1,1548641862565,7.42,1.64,5.54
1,1548641862565,7.92,1.36,5.11
1,1548641862565,8.41,1.87,5.39
1,1548641862566,9.25,1.77,4.57
1,1548641862716,8.98,1.66,4.72
1,1548641862718,9.1,1.58,4.74
1,1548641862743,8.96,2.05,4.55
1,1548641862743,8.67,1.79,4.16
1,1548641862744,8.43,1.85,3.94
1,1548641862791,8.63,1.93,4.1
1,1548641862793,8.43,1.79,4.04
1,1548641862794,8.39,1.69,4.31
1,1548641862795,8.9,1.54,4.82
1,1548641862796,9.16,-0.27,4.57
1,1548641862797,8.2,2.03,6.11
1,1548641862797,7.81,2.89,6.52
1,1548641862868,8.18,1.85,6.11
1,1548641862869,8.59,1.97,6.3
1,1548641862869,9.49,2.24,5.58
1,1548641862869,9.35,2.44,5.15
1,1548641862870,7.44,2.5,6.52
1,1548641862870,6.54,2.4,8.41
1,1548641862870,7.59,2.03,8.02
1,1548641862870,9.08,2.55,7.34
1,1548641862937,11.5,0.44,13.9
1,1548641862957,12.2,4.1,15.87
1,1548641862958,7.55,9.8,28.32
1,1548641862958,7.87,12.73,23.92
1,1548641862958,9.12,8.88,23.92
1,1548641862958,10.83,9.31,25.68
1,1548641862959,14.27,10.31,24.41
1,1548641862959,15.44,13.71,23.16
1,1548641863015,16.81,17.26,24.49
1,1548641863015,17.4,16.19,27.57
1,1548641863017,17.65,15.15,27.69
1,1548641863051,17.42,14.9,26.25
1,1548641863052,16.95,15.62,24.74
1,1548641863053,15.27,16.34,23.8
1,1548641863054,14.23,17.53,23.59
1,1548641863055,13.71,18.55,23.26
1,1548641863109,13.35,18.55,22.75
1,1548641863110,11.77,17.38,20.95
1,1548641863110,11.09,16.95,20.46
1,1548641863111,10.82,17.14,20.41
1,1548641863111,10.48,17.4,20.17
1,1548641863112,9.1,16.71,18.14
1,1548641863112,8.57,15.48,17.4
1,1548641863113,7.55,14.02,16.64
1,1548641863182,6.64,13.39,15.54
1,1548641863183,6.03,13.04,14.33
