1,1547445000105,-9.02,1.11,4.35
1,1547445000115,-9.08,1.05,4.51
1,1547445000115,-9.14,1.09,5.03
1,1547445000116,-9.12,0.99,5.15
1,1547445000116,-9.0,1.07,4.92
1,1547445000116,-9.14,1.25,4.68
1,1547445000116,-10.03,1.25,4.66
1,1547445000116,-10.46,0.93,4.8
1,1547445000182,-10.72,0.97,4.64
1,1547445000184,-10.7,1.09,5.15
1,1547445000184,-10.41,0.99,5.23
1,1547445000185,-10.27,1.09,5.01
1,1547445000185,-10.25,1.11,5.0
1,1547445000185,-10.39,1.11,4.68
1,1547445000185,-10.8,1.09,4.29
1,1547445000256,-11.58,1.71,3.73
1,1547445000270,-11.75,1.87,3.67
1,1547445000270,-11.38,1.73,4.12
1,1547445000271,-10.62,1.11,4.57
1,1547445000271,-10.31,-0.03,4.62
1,1547445000271,-11.07,-0.15,4.58
1,1547445000271,-11.75,-0.27,4.82
1,1547445000272,-12.14,-0.31,4.7
1,1547445000331,-11.73,-0.19,4.74
1,1547445000348,-11.5,-0.31,4.78
1,1547445000348,-11.64,-0.54,4.66
1,1547445000348,-12.05,-0.68,4.53
1,1547445000348,-12.55,-0.85,5.07
1,1547445000348,-12.07,-1.15,5.52
1,1547445000349,-11.62,-1.26,5.8
1,1547445000406,-11.44,-1.34,5.76
1,1547445000406,-11.46,-1.44,5.5
1,1547445000407,-11.62,-1.81,5.72
1,1547445000416,-11.54,-2.16,5.42
1,1547445000417,-11.58,-2.46,5.07
1,1547445000417,-11.6,-2.57,5.07
1,1547445000417,-11.89,-2.98,4.23
1,1547445000418,-11.89,-2.94,4.64
1,1547445000480,-11.21,-2.79,4.35
1,1547445000481,-10.91,-2.91,4.47
1,1547445000481,-10.39,-3.41,3.8
1,1547445000500,-10.39,-3.39,3.63
1,1547445000501,-10.54,-3.41,3.12
1,1547445000501,-10.82,-3.65,2.46
1,1547445000501,-11.56,-3.61,0.91
1,1547445000555,-12.44,-3.51,1.85
1,1547445000556,-12.44,-3.28,3.06
1,1547445000566,-11.28,-2.96,3.33
1,1547445000567,-9.6,-2.34,4.33
1,1547445000567,-8.94,-2.14,4.1
1,1547445000567,-8.98,-2.38,3.0
1,1547445000567,-9.55,-2.83,1.66
1,1547445000568,-10.41,-3.41,0.62
1,1547445000631,-12.57,-4.0,0.82
1,1547445000632,-12.57,-3.41,2.07
1,1547445000632,-11.99,-2.46,5.23
1,1547445000633,-9.51,-1.73,7.57
1,1547445000633,-4.84,-2.63,2.18
1,1547445000634,-6.19,-3.61,-0.23
1,1547445000651,-9.02,-4.12,0.74
1,1547445000652,-11.62,-3.65,1.69
1,1547445000707,-13.06,-3.33,0.15
1,1547445000707,-12.57,-3.41,1.28
1,1547445000708,-11.17,-3.26,3.51
1,1547445000708,-8.65,-2.67,5.01
1,1547445000709,-5.68,-1.97,2.1
1,1547445000709,-6.07,-2.05,1.38
1,1547445000709,-7.32,-2.1,0.91
1,1547445000782,-9.04,-1.64,0.89
