1,1547443457676,-10.62,-5.29,-2.81
1,1547443457676,-11.17,-4.51,-3.47
1,1547443457677,-11.95,-4.12,-4.35
1,1547443457677,-12.07,-3.98,-3.32
1,1547443457677,-11.81,-4.8,-0.8
1,1547443457694,-11.54,-5.7,-1.03
1,1547443457694,-11.25,-6.07,-1.81
1,1547443457751,-11.66,-5.33,-2.2
1,1547443457751,-11.32,-4.43,-3.51
1,1547443457752,-11.4,-4.41,-3.78
1,1547443457752,-11.83,-4.12,-3.73
1,1547443457753,-11.79,-4.08,-3.49
1,1547443457753,-11.13,-4.43,-3.12
1,1547443457753,-10.97,-4.31,-2.92
1,1547443457754,-10.95,-4.16,-3.1
1,1547443457826,-10.82,-4.04,-3.2
1,1547443457827,-10.87,-3.75,-2.94
1,1547443457828,-10.62,-3.9,-3.24
1,1547443457828,-10.62,-3.78,-3.41
1,1547443457828,-10.72,-3.39,-3.47
1,1547443457829,-10.41,-3.12,-3.18
1,1547443457829,-9.62,-3.3,-2.22
1,1547443457901,-9.78,-3.35,-2.08
1,1547443457902,-9.76,-3.59,-2.48
1,1547443457902,-9.51,-3.69,-2.55
1,1547443457902,-9.43,-3.08,-2.51
1,1547443457912,-9.27,-2.83,-2.63
1,1547443457912,-9.16,-2.73,-2.4
1,1547443457912,-9.14,-2.81,-2.3
1,1547443457913,-8.92,-3.32,-2.53
1,1547443457976,-9.0,-3.08,-2.65
1,1547443457978,-9.04,-2.65,-2.57
1,1547443457979,-8.82,-2.51,-2.48
1,1547443457979,-8.53,-2.79,-2.44
1,1547443457980,-8.76,-2.71,-2.42
1,1547443457980,-8.78,-2.4,-2.05
1,1547443457981,-8.76,-2.28,-1.26
1,1547443457981,-8.51,-2.61,-1.26
1,1547443458053,-8.49,-3.26,-1.99
1,1547443458054,-8.47,-2.77,-2.18
1,1547443458054,-8.8,-1.93,-1.6
1,1547443458054,-8.57,-2.07,-1.52
1,1547443458055,-8.82,-3.39,-1.89
1,1547443458055,-8.9,-3.2,-1.97
1,1547443458055,-8.76,-2.89,-2.3
1,1547443458130,-8.78,-2.75,-2.55
1,1547443458202,-9.17,-2.38,-2.36
1,1547443458202,-9.1,-2.4,-2.4
1,1547443458203,-9.14,-2.61,-2.61
1,1547443458203,-9.27,-2.65,-2.89
1,1547443458204,-9.06,-2.18,-3.12
1,1547443458204,-9.12,-2.14,-3.22
1,1547443458204,-9.19,-1.95,-3.45
1,1547443458205,-8.94,-2.05,-3.45
1,1547443458283,-9.35,-2.01,-2.51
1,1547443458283,-9.41,-1.56,-2.2
1,1547443458284,-9.45,-1.64,-3.63
1,1547443458284,-9.94,-1.81,-3.2
1,1547443458284,-10.19,-2.07,-2.69
1,1547443458285,-10.68,-2.75,-1.6
1,1547443458285,-10.58,-2.81,-1.89
1,1547443458285,-10.64,-2.67,-2.59
1,1547443458352,-10.6,-2.34,-3.14
1,1547443458352,-10.27,-2.38,-4.08
1,1547443458353,-10.58,-3.08,-3.76
1,1547443458368,-11.07,-2.59,-3.69
1,1547443458368,-11.15,-2.26,-3.28
1,1547443458369,-11.3,-2.28,-3.16
1,1547443458369,-11.17,-2.18,-3.43
1,1547443458370,-10.95,-2.24,-3.71
1,1547443458428,-10.76,-2.44,-3.82
1,1547443458429,-10.68,-2.5,-4.12
1,1547443458429,-10.56,-2.28,-4.02
1,1547443458429,-10.48,-2.12,-3.96
1,1547443458430,-10.44,-2.16,-3.8
1,1547443458430,-10.35,-2.38,-3.61
1,1547443458431,-10.42,-2.14,-3.75
1,1547443458431,-10.21,-1.81,-3.65
1,1547443458501,-10.05,-1.93,-3.43
1,1547443458502,-9.88,-2.46,-3.28
1,1547443458503,-10.05,-2.83,-3.18
1,1547443458503,-9.9,-2.59,-3.18
1,1547443458504,-9.78,-2.55,-3.18
1,1547443458504,-9.82,-2.79,-3.26
1,1547443458504,-10.07,-2.38,-2.83
1,1547443458504,-10.09,-2.1,-2.38
1,1547443458576,-10.0,-2.34,-2.42
1,1547443458583,-10.0,-2.87,-2.96
1,1547443458583,-10.17,-2.91,-3.33
1,1547443458584,-10.19,-2.51,-3.22
1,1547443458584,-10.17,-2.46,-3.32
1,1547443458584,-10.15,-2.67,-3.37
1,1547443458584,-10.33,-2.71,-3.35
1,1547443458584,-10.46,-2.46,-3.63
1,1547443458651,-10.54,-2.2,-3.73
1,1547443458653,-10.23,-2.26,-3.43
1,1547443458654,-10.11,-2.57,-3.32
1,1547443458654,-10.25,-2.59,-3.84
1,1547443458655,-10.03,-2.48,-3.92
1,1547443458655,-10.09,-2.34,-3.65
1,1547443458655,-10.31,-2.22,-2.98
1,1547443458726,-10.05,-2.57,-3.0
1,1547443458801,-10.07,-2.81,-3.2
1,1547443458877,-10.09,-2.5,-2.96
1,1547443458877,-9.96,-2.34,-3.18
1,1547443458878,-9.78,-2.22,-3.02
1,1547443458878,-9.86,-2.08,-2.69
1,1547443458878,-9.74,-2.07,-2.71
1,1547443458879,-9.45,-2.38,-3.22
1,1547443458879,-9.7,-2.55,-3.02
1,1547443458879,-9.7,-2.48,-2.16
1,1547443458952,-9.12,-2.3,-2.4
