1,1548036033259,5.46,-2.07,3.71
1,1548036033260,5.15,-1.36,4.12
1,1548036033260,6.26,-1.07,2.67
1,1548036033260,7.07,-0.99,2.96
1,1548036033261,8.32,0.35,2.96
1,1548036033261,15.29,8.28,5.93
1,1548036033261,19.25,11.01,7.89
1,1548036033322,22.16,11.95,9.76
1,1548036033337,23.12,12.73,12.53
1,1548036033337,21.5,13.73,14.98
1,1548036033338,24.6,13.65,19.55
1,1548036033338,27.69,14.16,16.62
1,1548036033338,31.58,14.6,15.48
1,1548036033339,37.18,15.41,11.97
1,1548036033339,39.64,15.37,10.23
1,1548036033397,40.25,15.42,9.17
1,1548036033397,40.13,15.85,8.33
1,1548036033397,39.68,16.11,7.3
1,1548036033403,37.73,15.15,6.36
1,1548036033403,36.6,14.06,5.95
1,1548036033404,35.42,13.08,5.58
1,1548036033404,34.17,12.05,4.82
1,1548036033404,31.01,11.67,3.04
1,1548036033473,29.21,11.83,2.07
1,1548036033475,27.55,11.69,1.23
1,1548036033475,26.03,11.13,0.44
1,1548036033476,22.07,9.82,-0.29
1,1548036033476,20.19,8.98,-0.72
1,1548036033476,18.94,8.18,-0.6
1,1548036033477,17.2,7.14,-1.07
1,1548036033549,16.66,6.3,-3.26
1,1548036033550,17.48,5.62,-4.16
1,1548036033551,18.02,4.12,-5.7
1,1548036033551,19.17,2.69,-5.03
1,1548036033551,19.6,0.68,-5.29
1,1548036033551,19.55,0.31,-4.84
1,1548036033552,19.29,0.41,-4.39
1,1548036033552,19.39,0.64,-4.06
1,1548036033623,19.58,1.03,-4.74
1,1548036033624,19.84,1.85,-4.78
1,1548036033625,20.41,2.73,-4.39
1,1548036033625,22.01,3.49,-3.63
1,1548036033626,23.92,3.43,-2.87
1,1548036033626,25.87,2.89,-2.92
1,1548036033626,26.97,4.45,-4.29
1,1548036033698,28.12,6.25,-4.72
1,1548036033698,28.41,5.85,-4.29
1,1548036033699,28.69,4.68,-3.84
1,1548036033699,28.39,4.53,-3.9
