1,1548036758269,9.0,4.23,6.07
1,1548036758269,9.08,4.25,6.07
1,1548036758269,8.94,4.17,6.05
1,1548036758269,8.63,4.12,5.7
1,1548036758270,8.02,4.02,5.19
1,1548036758270,7.81,3.78,5.0
1,1548036758270,7.55,3.57,4.78
1,1548036758270,7.3,3.51,4.53
1,1548036758339,6.95,3.1,4.25
1,1548036758351,6.85,2.96,4.19
1,1548036758352,6.79,2.83,4.21
1,1548036758352,6.77,2.79,4.23
1,1548036758352,6.87,2.71,4.31
1,1548036758352,6.97,2.87,4.37
1,1548036758352,7.05,3.0,4.49
1,1548036758353,7.28,3.16,4.58
1,1548036758414,7.51,3.26,4.64
1,1548036758415,7.77,3.06,4.7
1,1548036758415,7.79,3.06,4.78
1,1548036758415,7.79,3.26,4.72
1,1548036758416,7.77,3.43,4.62
1,1548036758416,7.85,3.12,4.76
1,1548036758416,7.83,3.04,4.8
1,1548036758417,7.83,3.02,4.88
1,1548036758490,7.85,2.79,5.01
1,1548036758505,7.57,2.65,5.05
1,1548036758505,7.55,2.75,4.94
1,1548036758506,7.48,2.71,4.92
1,1548036758506,7.32,2.67,4.9
1,1548036758507,7.14,2.77,4.72
1,1548036758507,7.14,2.65,4.64
1,1548036758507,7.16,2.53,4.6
1,1548036758563,7.07,2.34,4.6
1,1548036758564,6.99,2.28,4.64
1,1548036758564,7.05,2.42,4.74
1,1548036758564,7.03,2.48,4.82
1,1548036758570,6.91,2.65,4.96
1,1548036758571,6.93,2.73,5.07
1,1548036758572,6.79,2.48,5.03
1,1548036758638,6.81,2.51,5.05
1,1548036758638,6.77,2.67,5.01
1,1548036758654,6.66,2.77,4.96
1,1548036758654,6.64,2.32,5.0
1,1548036758654,6.73,2.08,4.9
1,1548036758655,6.93,1.89,4.8
1,1548036758655,6.99,1.87,4.68
1,1548036758655,6.75,2.08,4.51
1,1548036758713,6.69,2.42,4.45
1,1548036758714,6.52,2.69,4.47
1,1548036758715,6.32,2.77,4.64
1,1548036758725,6.56,2.36,5.42
1,1548036758725,6.81,2.18,5.83
1,1548036758725,7.1,2.01,6.17
1,1548036758726,7.36,1.91,6.42
1,1548036758726,7.59,1.85,6.52
1,1548036758788,7.51,1.87,6.6
1,1548036758788,7.46,2.01,6.64
1,1548036758806,7.28,2.28,6.64
