1,1548037251532,-7.53,-7.18,-1.73
1,1548037251532,-7.77,-7.32,-1.38
1,1548037251533,-8.69,-7.01,-0.76
1,1548037251533,-9.12,-6.83,-0.48
1,1548037251534,-9.29,-7.14,-0.13
1,1548037251534,-8.69,-7.4,0.41
1,1548037251542,-7.92,-7.24,0.35
1,1548037251542,-7.42,-7.01,0.33
1,1548037251608,-7.28,-6.77,0.6
1,1548037251609,-7.63,-6.5,0.58
1,1548037251626,-9.27,-6.93,0.46
1,1548037251627,-10.11,-7.16,0.54
1,1548037251627,-10.33,-7.12,0.58
1,1548037251627,-9.94,-6.87,0.6
1,1548037251627,-8.73,-6.5,0.62
1,1548037251627,-8.26,-6.32,0.78
1,1548037251682,-7.92,-5.93,1.03
1,1548037251683,-7.94,-5.54,1.15
1,1548037251683,-8.45,-4.92,1.52
1,1548037251694,-8.37,-4.45,1.87
1,1548037251694,-8.1,-3.8,2.26
1,1548037251694,-7.94,-3.73,2.77
1,1548037251695,-8.1,-4.31,3.94
1,1548037251756,-8.16,-5.13,4.58
1,1548037251763,-8.33,-5.72,5.05
1,1548037251764,-8.3,-5.62,4.43
1,1548037251764,-7.87,-3.43,3.76
1,1548037251765,-8.08,-2.65,3.76
1,1548037251765,-8.41,-2.91,3.73
1,1548037251765,-8.61,-3.49,3.65
1,1548037251765,-8.63,-3.82,3.76
1,1548037251833,-8.18,-2.46,3.75
1,1548037251834,-8.18,-1.75,3.35
1,1548037251835,-8.57,-1.58,3.26
1,1548037251835,-9.29,-1.93,3.26
1,1548037251835,-9.62,-3.39,3.2
1,1548037251836,-9.49,-3.57,3.2
1,1548037251836,-9.31,-3.3,3.49
1,1548037251836,-8.96,-2.55,3.96
1,1548037251908,-8.43,-0.83,5.03
1,1548037251909,-8.98,-1.38,5.42
1,1548037251930,-9.49,-2.42,6.32
1,1548037251931,-9.1,-3.14,6.15
1,1548037251931,-7.59,-1.15,8.16
1,1548037251931,-7.69,-0.33,8.9
1,1548037251932,-7.36,-0.35,9.39
1,1548037251990,-6.67,-1.58,9.74
1,1548037251991,-5.17,-2.65,9.92
1,1548037251991,-5.29,-1.93,9.33
1,1548037251991,-5.62,-0.54,8.9
1,1548037251991,-5.64,1.58,8.8
1,1548037251992,-6.3,4.37,8.84
1,1548037251992,-7.14,3.45,9.04
1,1548037251992,-7.38,1.17,8.82
1,1548037252057,-6.93,-1.07,8.86
1,1548037252058,-6.91,-2.46,9.39
1,1548037252059,-6.67,-0.97,9.68
1,1548037252059,-6.93,0.6,9.45
1,1548037252059,-7.65,1.67,8.94
1,1548037252059,-8.61,1.73,8.18
1,1548037252060,-9.06,-1.93,6.64
1,1548037252133,-8.76,-4.14,6.77
1,1548037252133,-8.06,-4.88,7.51
1,1548037252134,-7.87,-4.72,7.94
1,1548037252134,-6.44,-3.73,7.28
1,1548037252134,-5.48,-2.83,7.28
1,1548037252135,-5.78,-3.22,7.2
1,1548037252207,-4.96,-3.18,6.23
1,1548037252207,-5.95,-4.23,4.57
1,1548037252207,-4.7,-4.43,5.05
1,1548037252208,-2.38,-3.55,4.94
1,1548037252214,-0.85,-2.24,4.0
1,1548037252214,0.41,0.25,-0.8
1,1548037252215,1.32,1.23,-1.17
1,1548037252215,1.15,0.37,-0.64
1,1548037252283,-2.26,-5.01,3.22
1,1548037252284,-0.37,-5.23,13.69
1,1548037252285,-0.01,-2.08,3.51
1,1548037252285,0.15,-0.29,8.18
1,1548037252285,-0.17,0.87,7.4
1,1548037252286,-1.11,0.13,7.12
1,1548037252286,-3.53,-2.65,7.98
1,1548037252286,-4.92,-2.71,8.1
1,1548037252359,-5.68,-0.95,8.28
1,1548037252366,-6.01,0.95,7.38
1,1548037252367,-7.18,1.48,5.82
1,1548037252367,-6.71,0.68,5.58
1,1548037252368,-7.2,-1.67,5.52
1,1548037252368,-7.34,-3.26,5.7
1,1548037252368,-8.57,-2.22,6.52
1,1548037252368,-9.29,-0.58,6.95
1,1548037252433,-9.29,0.76,7.03
1,1548037252434,-8.63,1.09,6.73
1,1548037252434,-6.97,-0.44,6.11
1,1548037252434,-6.69,-1.15,5.13
1,1548037252434,-7.22,-1.66,4.04
1,1548037252435,-8.59,-1.64,3.8
1,1548037252435,-10.6,-1.32,5.0
1,1548037252435,-11.56,0.5,6.26
1,1548037252506,-10.93,0.6,6.36
1,1548037252507,-9.6,-0.01,6.32
1,1548037252507,-8.43,-0.78,6.07
1,1548037252507,-7.73,-1.79,4.8
1,1548037252508,-8.12,-1.58,4.17
1,1548037252516,-9.35,-1.42,3.98
