1,1547444107325,8.37,-2.3,-1.54
1,1547444107325,8.26,-2.4,-2.03
1,1547444107326,8.14,-2.55,-2.57
1,1547444107326,8.02,-2.59,-2.67
1,1547444107326,7.4,-2.32,-1.48
1,1547444107327,6.95,-2.2,-1.09
1,1547444107327,6.71,-2.05,-0.87
1,1547444107327,6.69,-2.07,-0.89
1,1547444107392,6.87,-2.53,-0.6
1,1547444107392,6.62,-2.55,-0.58
1,1547444107392,6.23,-2.26,-0.58
1,1547444107392,6.13,-1.97,-0.52
1,1547444107406,6.56,-1.66,-0.82
1,1547444107407,7.07,-1.73,-1.13
1,1547444107407,7.65,-1.85,-1.09
1,1547444107468,7.91,-1.79,-1.66
1,1547444107468,7.79,-1.87,-0.93
1,1547444107469,7.57,-1.56,-0.66
1,1547444107469,7.34,-1.42,-0.66
1,1547444107469,7.48,-1.36,-0.82
1,1547444107470,7.92,-1.6,-0.85
1,1547444107542,9.02,-2.44,-0.89
1,1547444107543,9.14,-2.61,-0.72
1,1547444107544,8.94,-2.75,-0.48
1,1547444107544,8.57,-2.79,-0.07
1,1547444107544,7.55,-2.5,-0.27
1,1547444107544,7.65,-2.26,-0.6
1,1547444107554,8.12,-2.01,-0.64
1,1547444107554,8.76,-1.77,-0.74
1,1547444107618,9.82,-1.64,-0.6
1,1547444107619,10.05,-1.93,-0.41
1,1547444107620,9.98,-2.5,-0.42
1,1547444107620,9.98,-3.24,-0.56
1,1547444107621,10.23,-3.75,-1.03
1,1547444107622,10.8,-3.47,-1.13
1,1547444107622,11.28,-3.02,-1.3
1,1547444107622,11.93,-2.5,-1.3
1,1547444107693,12.4,-2.07,-1.34
1,1547444107694,12.57,-1.26,-1.54
1,1547444107694,12.38,-1.05,-1.21
1,1547444107694,12.08,-1.28,-0.93
1,1547444107695,12.18,-1.87,-0.6
1,1547444107695,12.63,-3.69,0.31
1,1547444107705,12.98,-4.29,0.7
1,1547444107705,13.22,-4.47,0.76
1,1547444107768,13.2,-4.39,0.09
1,1547444107769,12.98,-4.02,-1.03
1,1547444107770,12.42,-3.04,-1.56
1,1547444107770,12.08,-1.36,-2.4
1,1547444107770,11.85,1.11,-3.8
1,1547444107789,12.75,0.27,-3.9
1,1547444107790,12.85,-1.46,-2.89
1,1547444107790,12.83,-2.89,-1.6
1,1547444107842,12.59,-3.75,-0.85
1,1547444107843,12.03,-3.71,-0.78
1,1547444107845,11.71,-2.85,-0.91
1,1547444107845,11.5,-1.87,-0.72
1,1547444107846,11.52,-1.34,-0.62
1,1547444107846,11.56,-1.52,-0.66
1,1547444107847,10.87,-2.89,-1.05
1,1547444107918,10.48,-2.79,-1.17
1,1547444107918,10.29,-2.01,-1.6
1,1547444107920,10.5,-1.01,-1.99
1,1547444107920,11.21,-0.35,-0.54
1,1547444107921,11.03,-0.6,0.23
1,1547444107921,10.58,-0.72,0.72
1,1547444107921,9.92,-0.68,0.56
1,1547444107921,9.27,-0.27,-0.93
1,1547444107992,9.16,-0.19,-1.05
1,1547444107994,9.39,-0.41,-3.12
1,1547444107994,9.55,-0.62,-2.46
1,1547444107995,10.13,-1.21,-2.01
1,1547444107995,10.27,-1.54,-1.26
1,1547444107996,10.17,-1.89,-0.66
1,1547444108015,10.09,-2.12,-0.35
1,1547444108015,9.25,-2.12,-0.15
1,1547444108067,9.23,-1.69,-0.25
1,1547444108081,9.43,-1.25,-0.68
1,1547444108081,10.13,-0.68,-0.74
1,1547444108082,10.52,-0.48,-0.31
1,1547444108082,10.29,-1.46,-0.6
1,1547444108082,10.09,-1.95,-1.07
1,1547444108082,10.09,-2.22,-1.21
1,1547444108144,9.82,-2.4,-1.54
1,1547444108158,9.68,-0.95,-2.77
1,1547444108158,9.86,0.39,-1.95
1,1547444108159,10.29,1.67,-1.11
1,1547444108159,10.44,1.91,-0.76
1,1547444108159,10.48,0.21,-0.6
1,1547444108160,10.52,-1.01,-1.03
1,1547444108160,10.52,-1.73,-1.03
1,1547444108217,10.39,-1.97,-0.76
1,1547444108218,10.41,-1.26,-1.23
1,1547444108232,10.5,-0.37,-0.82
1,1547444108232,10.56,0.17,-0.37
1,1547444108233,10.83,0.01,0.15
1,1547444108233,10.7,-0.78,0.39
1,1547444108233,10.8,-1.01,-0.48
1,1547444108294,10.89,-1.13,-0.66
1,1547444108295,10.72,-1.07,-0.82
1,1547444108307,10.48,-0.07,-0.62
1,1547444108308,10.37,-0.03,-0.62
1,1547444108308,10.5,-0.15,-0.52
1,1547444108308,10.54,-0.44,-0.62
1,1547444108309,10.6,-0.68,-0.66
1,1547444108309,10.74,-0.87,-0.68
1,1547444108367,11.81,-0.99,-0.52
1,1547444108367,12.81,-0.83,-0.41
1,1547444108367,11.73,-0.93,-0.78
1,1547444108374,10.29,-0.93,-0.5
1,1547444108374,9.66,-0.83,-0.64
1,1547444108374,9.9,-0.58,-0.72
1,1547444108375,9.82,-0.25,-0.64
1,1547444108442,9.92,0.03,-0.25
1,1547444108446,9.8,-0.25,0.07
1,1547444108446,9.7,-0.58,0.19
1,1547444108447,9.88,-0.74,0.52
1,1547444108447,11.07,-0.68,2.14
1,1547444108447,11.23,-0.5,0.44
1,1547444108448,10.52,-0.46,0.05
1,1547444108448,9.53,-0.74,-0.15
1,1547444108525,9.64,-0.35,0.0
1,1547444108525,10.09,0.03,-0.31
1,1547444108525,10.03,0.41,-0.39
1,1547444108526,10.15,0.44,-0.03
1,1547444108526,10.25,0.03,0.17
1,1547444108526,10.29,-1.03,0.44
1,1547444108526,10.05,-1.25,0.17
1,1547444108592,10.01,-1.19,0.33
1,1547444108592,9.88,-0.89,0.64
1,1547444108592,9.88,-0.29,0.39
1,1547444108593,9.66,-0.05,-0.01
1,1547444108593,9.58,0.19,-0.35
1,1547444108610,9.7,0.35,-0.6
1,1547444108610,10.09,0.09,-0.68
1,1547444108611,10.23,-0.11,-1.07
1,1547444108669,10.11,-0.27,-0.62
1,1547444108670,10.11,-0.46,-0.6
1,1547444108671,10.19,-0.68,-0.31
1,1547444108671,10.11,-0.58,0.03
1,1547444108671,10.09,-0.56,0.23
1,1547444108671,10.09,-0.5,0.21
1,1547444108672,9.82,-0.23,0.37
1,1547444108672,9.84,-0.29,0.27
1,1547444108742,10.03,-0.41,0.13
1,1547444108743,10.07,-0.42,-0.23
1,1547444108743,10.25,-0.35,-0.5
1,1547444108744,10.39,-0.54,-0.6
1,1547444108744,10.35,-0.76,-0.56
1,1547444108744,10.39,-0.97,-0.6
1,1547444108761,10.56,-1.09,-0.66
1,1547444108818,10.76,-1.13,-0.87
1,1547444108818,10.83,-1.21,-0.66
1,1547444108819,10.85,-1.26,-0.66
1,1547444108819,10.93,-1.28,-0.66
1,1547444108819,11.07,-0.8,-0.72
1,1547444108828,11.03,-0.58,-0.68
1,1547444108828,11.34,-0.56,-1.13
1,1547444108893,11.56,-0.78,-1.46
1,1547444108894,11.81,-1.66,-6.09
1,1547444108912,11.91,-2.01,-5.09
1,1547444108913,9.41,-2.07,-5.0
1,1547444108913,10.0,-0.31,-0.87
1,1547444108914,17.1,5.41,0.48
1,1547444108914,14.58,7.63,0.7
1,1547444108914,6.89,8.1,0.09
1,1547444108968,4.16,6.15,-0.64
1,1547444108968,8.1,2.26,1.4
1,1547444108979,9.39,-2.75,0.97
1,1547444108979,8.92,-1.91,1.81
1,1547444108979,7.57,-0.66,2.57
1,1547444108980,6.95,0.95,4.35
1,1547444108980,4.74,0.72,6.48
1,1547444108980,3.53,-0.23,8.1
1,1547444109045,4.66,0.58,5.35
1,1547444109046,5.54,0.5,3.71
1,1547444109046,7.26,-1.56,4.39
1,1547444109046,6.42,-2.48,3.35
1,1547444109046,6.73,-2.89,2.77
1,1547444109046,6.75,-1.81,3.8
1,1547444109047,12.5,-0.07,17.01
1,1547444109121,8.53,1.71,17.5
1,1547444109121,10.23,5.27,13.63
1,1547444109122,10.44,5.93,15.42
1,1547444109122,11.01,2.57,12.55
1,1547444109122,11.62,1.62,10.6
1,1547444109123,12.81,0.85,8.71
1,1547444109123,13.3,-0.01,7.14
1,1547444109123,12.92,-0.42,5.46
1,1547444109195,14.58,-2.5,4.08
1,1547444109196,15.82,-3.63,3.57
1,1547444109196,16.95,-3.57,4.45
1,1547444109197,17.3,-3.45,5.44
1,1547444109197,16.58,-4.33,5.95
1,1547444109198,16.42,-3.76,6.23
1,1547444109198,16.58,-3.41,6.01
1,1547444109198,16.54,-3.1,5.31
1,1547444109268,15.87,-1.77,4.27
1,1547444109268,15.41,-1.62,3.45
1,1547444109281,14.55,-1.56,3.16
1,1547444109282,14.08,-1.34,2.71
1,1547444109282,13.24,-0.95,2.01
1,1547444109282,12.38,-0.44,3.84
1,1547444109282,12.26,-0.8,-0.09
1,1547444109346,11.64,-1.6,2.18
1,1547444109347,10.56,-1.01,1.34
1,1547444109347,9.8,-0.78,1.56
1,1547444109347,9.35,-0.78,1.15
1,1547444109348,9.43,-0.5,0.8
1,1547444109418,9.35,-0.7,-0.01
1,1547444109419,8.84,-0.39,-0.7
1,1547444109420,9.37,0.15,-1.3
1,1547444109420,8.43,0.48,-1.6
1,1547444109421,9.8,1.07,-4.62
1,1547444109421,9.78,1.91,-2.92
1,1547444109421,10.03,2.1,-3.04
1,1547444109422,10.07,2.2,-2.98
1,1547444109493,9.68,2.2,-2.79
1,1547444109494,9.31,1.85,-2.69
1,1547444109494,9.37,1.69,-2.59
1,1547444109501,9.49,1.36,-2.55
1,1547444109501,9.68,0.87,-2.34
1,1547444109502,9.66,0.68,-2.16
1,1547444109502,9.57,0.56,-1.89
1,1547444109502,9.45,0.42,-1.6
1,1547444109568,9.17,0.46,-0.83
1,1547444109584,8.76,0.54,-0.62
1,1547444109584,8.43,0.23,-0.58
1,1547444109585,8.22,0.66,-0.31
1,1547444109585,8.51,1.15,0.17
1,1547444109585,8.39,0.17,0.62
1,1547444109585,8.37,-0.31,0.0
1,1547444109585,8.28,-0.54,-0.42
1,1547444109645,8.3,-0.76,-0.64
1,1547444109646,8.3,-0.95,-0.72
1,1547444109650,8.49,-0.87,-1.11
1,1547444109651,8.39,-0.8,-2.36
1,1547444109651,8.12,-0.56,-1.23
1,1547444109718,8.06,-0.11,-1.07
1,1547444109719,8.0,0.19,-0.8
1,1547444109719,7.98,0.56,-0.68
1,1547444109720,7.89,0.82,-0.78
1,1547444109720,7.65,1.09,-1.09
1,1547444109720,7.71,1.44,-1.26
1,1547444109736,7.87,1.83,-1.42
1,1547444109736,7.94,2.14,-1.4
1,1547444109792,7.96,3.26,-1.19
1,1547444109793,8.16,4.64,-0.6
1,1547444109793,8.1,5.13,-0.46
1,1547444109793,7.98,5.39,-0.23
1,1547444109802,7.91,5.64,0.6
1,1547444109802,8.3,5.8,0.48
1,1547444109802,8.57,5.87,2.18
1,1547444109802,8.65,5.82,1.23
1,1547444109872,9.19,6.05,1.4
1,1547444109873,9.37,6.17,1.4
1,1547444109873,9.39,6.01,1.67
1,1547444109873,9.41,5.87,1.71
1,1547444109874,9.31,5.56,0.83
1,1547444109874,9.29,5.52,0.74
1,1547444109874,9.19,5.85,1.32
1,1547444109874,8.92,6.67,1.83
1,1547444109946,9.19,9.23,2.38
1,1547444109948,8.94,10.44,2.75
1,1547444109948,8.49,11.09,3.22
1,1547444109949,7.05,11.26,3.43
1,1547444109949,7.28,11.83,3.57
1,1547444109949,6.97,12.36,4.51
1,1547444109949,6.6,12.85,4.53
1,1547444109949,5.95,13.32,4.55
1,1547444110020,5.11,13.47,4.84
1,1547444110020,4.78,13.33,5.03
1,1547444110021,4.31,13.61,5.54
1,1547444110021,4.1,14.02,5.29
1,1547444110022,4.16,14.31,4.84
1,1547444110023,4.35,13.61,3.45
1,1547444110023,4.27,12.73,3.1
1,1547444110039,4.02,11.97,3.1
1,1547444110094,3.71,10.97,2.77
1,1547444110095,3.51,9.12,2.57
1,1547444110095,3.24,8.73,2.81
1,1547444110096,2.91,8.14,2.67
1,1547444110096,2.26,7.34,2.24
1,1547444110096,1.71,5.8,2.51
1,1547444110096,1.44,4.68,1.75
1,1547444110172,1.05,3.73,1.71
1,1547444110174,0.74,2.71,1.48
1,1547444110175,-0.52,1.79,1.66
1,1547444110176,-0.83,1.54,1.52
1,1547444110177,-1.36,1.4,1.28
1,1547444110178,-1.75,1.44,1.15
1,1547444110179,-2.75,1.38,0.8
1,1547444110180,-3.35,1.21,0.95
1,1547444110244,-3.98,0.68,1.11
1,1547444110245,-4.6,0.23,1.25
1,1547444110267,-5.35,-0.07,1.28
1,1547444110268,-6.38,-0.52,1.46
1,1547444110269,-6.71,-0.52,1.69
1,1547444110270,-7.08,-0.41,1.95
1,1547444110328,-7.26,-0.44,2.08
1,1547444110328,-6.83,-0.8,2.14
1,1547444110329,-6.5,-1.11,2.24
1,1547444110329,-6.11,-1.62,2.48
1,1547444110329,-5.76,-2.05,2.75
1,1547444110329,-5.13,-2.59,3.06
1,1547444110330,-4.96,-2.81,2.92
1,1547444110330,-5.01,-3.14,2.89
1,1547444110395,-5.21,-3.22,2.96
1,1547444110395,-5.91,-2.61,3.02
1,1547444110396,-6.17,-2.24,3.22
1,1547444110396,-6.03,-2.18,3.55
1,1547444110396,-5.56,-2.38,4.17
1,1547444110397,-4.64,-3.41,4.72
1,1547444110397,-4.53,-3.59,4.92
1,1547444110397,-4.64,-3.39,4.9
1,1547444110482,-5.03,-2.92,4.82
1,1547444110482,-5.66,-2.46,4.88
1,1547444110483,-6.91,-1.67,5.15
1,1547444110483,-7.34,-1.46,5.21
1,1547444110484,-7.59,-1.36,5.21
1,1547444110484,-7.63,-1.05,5.44
1,1547444110484,-7.65,-0.21,5.42
1,1547444110484,-7.73,-0.11,5.31
1,1547444110545,-7.89,-0.42,4.84
1,1547444110545,-8.02,-0.74,4.66
1,1547444110559,-8.39,-1.17,4.96
1,1547444110559,-8.69,-1.21,5.41
1,1547444110559,-8.96,-1.21,5.62
1,1547444110559,-9.14,-1.11,5.52
1,1547444110560,-8.86,-0.87,4.96
1,1547444110560,-8.73,-0.76,4.8
1,1547444110620,-8.63,-0.83,4.88
1,1547444110620,-8.88,-0.95,5.11
1,1547444110621,-9.35,-0.99,5.11
1,1547444110621,-10.15,-1.09,4.25
1,1547444110621,-10.27,-1.05,3.92
1,1547444110621,-10.19,-0.87,3.92
1,1547444110622,-10.07,-0.62,4.14
1,1547444110695,-9.39,0.17,4.92
1,1547444110709,-9.16,0.37,4.68
1,1547444110709,-9.06,0.46,4.68
1,1547444110709,-9.12,0.35,4.51
1,1547444110709,-9.41,0.13,4.57
1,1547444110710,-9.39,0.11,4.62
1,1547444110710,-9.33,0.07,4.9
1,1547444110710,-9.14,0.07,5.09
1,1547444110777,-8.28,0.76,4.82
1,1547444110778,-8.32,0.52,5.01
1,1547444110778,-8.51,0.35,4.98
1,1547444110778,-9.06,0.21,4.68
1,1547444110778,-9.57,-0.8,4.9
1,1547444110779,-9.31,-1.34,5.01
1,1547444110779,-8.65,-1.52,5.17
1,1547444110858,-8.33,-1.32,5.29
1,1547444110859,-8.43,-1.03,5.19
1,1547444110859,-9.6,-0.87,4.37
1,1547444110860,-10.0,-0.76,4.0
1,1547444110861,-10.01,-0.42,3.92
1,1547444110861,-9.58,0.19,4.04
1,1547444110862,-8.69,1.36,4.49
1,1547444110863,-8.61,1.26,4.68
1,1547444110921,-8.49,0.76,4.98
1,1547444110921,-8.45,0.05,5.07
1,1547444110932,-8.86,-0.6,5.15
1,1547444110933,-9.17,-0.68,4.94
1,1547444110933,-9.27,-0.76,4.98
1,1547444110933,-9.02,-0.64,5.15
1,1547444110933,-8.24,-0.05,5.21
1,1547444110995,-8.3,0.11,5.03
1,1547444110996,-8.67,-0.01,4.88
1,1547444110996,-8.98,-0.21,4.74
1,1547444110997,-9.1,-0.37,5.03
1,1547444111013,-8.84,-0.39,5.29
1,1547444111014,-8.51,-0.27,5.5
1,1547444111014,-8.33,-0.09,5.72
1,1547444111014,-8.16,0.13,5.64
1,1547444111094,-8.3,0.19,5.42
1,1547444111095,-8.57,0.11,5.37
1,1547444111095,-8.86,0.11,5.31
1,1547444111095,-8.92,0.09,5.15
1,1547444111095,-8.71,0.21,5.21
1,1547444111096,-8.67,0.48,5.29
1,1547444111096,-8.61,0.83,5.35
1,1547444111096,-8.63,1.13,5.41
1,1547444111144,-8.37,1.11,5.31
1,1547444111145,-8.2,0.66,5.27
1,1547444111145,-8.16,0.27,5.25
1,1547444111146,-8.12,0.13,5.23
1,1547444111163,-8.06,0.42,5.27
1,1547444111164,-7.98,0.58,5.11
1,1547444111164,-7.92,0.52,5.11
1,1547444111220,-7.83,0.41,5.21
1,1547444111220,-7.71,0.05,5.48
1,1547444111221,-7.73,-0.17,5.35
1,1547444111230,-7.96,-0.29,5.35
1,1547444111230,-8.26,-0.13,5.42
1,1547444111230,-8.57,0.13,5.37
1,1547444111230,-9.17,0.7,5.01
1,1547444111295,-9.31,0.83,4.84
1,1547444111296,-9.27,1.01,4.8
1,1547444111297,-9.19,1.19,4.78
1,1547444111319,-9.12,1.25,4.66
1,1547444111319,-9.04,1.34,4.45
1,1547444111320,-9.04,1.42,4.45
1,1547444111320,-9.16,1.5,4.7
1,1547444111321,-9.37,1.67,4.78
1,1547444111376,-9.25,1.85,4.41
1,1547444111377,-9.06,1.87,4.51
1,1547444111377,-8.86,1.83,4.94
1,1547444111377,-8.26,1.13,5.99
1,1547444111377,-7.87,0.97,6.42
1,1547444111378,-7.65,1.09,6.62
1,1547444111378,-7.79,1.3,6.69
1,1547444111378,-8.76,1.52,5.15
1,1547444111446,-8.96,1.23,4.45
1,1547444111479,-9.08,0.85,4.21
1,1547444111481,-9.02,0.64,4.12
1,1547444111482,-8.43,1.52,4.23
1,1547444111484,-8.18,2.1,4.68
1,1547444111485,-8.12,2.73,4.94
1,1547444111485,-8.08,2.77,5.09
1,1547444111543,-7.73,2.38,5.42
1,1547444111544,-7.14,1.69,6.15
1,1547444111545,-6.99,1.4,6.23
1,1547444111545,-6.97,1.3,6.23
1,1547444111546,-7.08,1.36,6.17
1,1547444111546,-7.26,1.81,5.72
1,1547444111547,-7.14,1.97,5.48
1,1547444111547,-6.95,2.18,5.33
1,1547444111594,-6.64,2.28,5.21
1,1547444111617,-6.07,2.46,4.96
1,1547444111618,-5.87,2.44,4.84
1,1547444111618,-5.74,2.22,4.6
1,1547444111618,-5.78,2.01,4.29
1,1547444111618,-5.56,1.83,4.45
1,1547444111669,-5.41,1.46,4.96
1,1547444111669,-5.0,0.99,5.25
1,1547444111670,-4.49,0.64,5.64
1,1547444111670,-4.08,0.44,5.91
1,1547444111670,-3.8,0.19,6.25
1,1547444111670,-3.98,0.01,6.13
1,1547444111690,-4.25,-0.25,5.93
1,1547444111691,-4.6,-0.52,5.7
1,1547444111744,-4.94,-0.8,4.98
1,1547444111746,-4.86,-0.76,4.57
1,1547444111746,-4.78,-0.85,4.16
1,1547444111747,-4.74,-0.85,3.63
1,1547444111748,-4.82,-0.25,2.69
1,1547444111748,-4.94,0.39,2.3
1,1547444111749,-5.13,1.03,1.91
1,1547444111749,-5.33,1.52,1.5
1,1547444111822,-5.35,2.1,0.46
1,1547444111823,-5.21,2.44,0.37
1,1547444111823,-5.03,2.63,-0.03
1,1547444111823,-4.8,2.65,-0.31
1,1547444111823,-4.08,2.79,-0.64
1,1547444111824,-3.71,2.69,-0.58
1,1547444111824,-3.22,2.69,-0.68
1,1547444111824,-2.79,2.94,-0.99
1,1547444111896,-1.77,3.76,-3.12
1,1547444111897,-0.74,4.14,-3.75
1,1547444111897,-0.64,4.96,-2.85
1,1547444111897,0.5,5.52,-2.92
1,1547444111898,1.11,5.83,-2.42
1,1547444111898,2.73,6.77,-1.87
1,1547444111898,3.59,7.53,-1.87
1,1547444111992,3.73,8.37,-1.83
1,1547444111993,4.45,9.19,-2.05
1,1547444111993,5.41,11.17,-2.96
1,1547444111994,4.84,12.24,-2.69
1,1547444111994,5.15,13.14,-2.57
1,1547444111995,5.07,13.57,-2.01
1,1547444111995,4.98,13.33,-1.93
1,1547444111996,5.23,12.81,-1.77
1,1547444112045,5.42,12.57,-1.6
1,1547444112046,5.62,12.38,-1.67
1,1547444112069,6.5,13.16,-1.97
1,1547444112070,7.26,13.94,-2.08
1,1547444112070,7.98,14.31,-1.6
1,1547444112070,8.12,14.47,-1.23
1,1547444112070,6.75,13.63,-1.19
1,1547444112071,6.21,12.69,-1.32
1,1547444112120,5.99,11.73,-0.91
1,1547444112137,5.78,10.85,-0.76
1,1547444112137,6.07,10.54,-0.76
1,1547444112137,7.34,10.52,-1.28
1,1547444112137,7.85,10.85,-1.32
1,1547444112138,7.77,10.85,-1.09
1,1547444112138,7.59,10.8,-0.89
1,1547444112195,7.71,10.52,-0.66
1,1547444112207,7.89,10.05,-0.64
1,1547444112207,8.0,9.51,-0.62
1,1547444112208,8.06,9.02,-0.62
1,1547444112208,7.94,8.06,-0.27
1,1547444112208,7.94,7.63,-0.05
1,1547444112209,7.91,7.28,0.11
1,1547444112209,8.06,6.99,0.5
1,1547444112274,8.14,6.4,0.56
1,1547444112275,8.06,6.11,0.52
1,1547444112300,7.96,5.82,0.19
1,1547444112300,7.89,5.5,0.23
1,1547444112301,7.67,4.9,0.27
1,1547444112301,7.51,4.6,0.27
1,1547444112301,7.48,4.35,0.21
1,1547444112346,7.4,4.12,0.21
1,1547444112353,7.28,4.02,0.09
1,1547444112354,7.1,3.76,-0.13
1,1547444112354,6.99,3.59,-0.21
1,1547444112354,6.83,3.41,-0.25
1,1547444112355,6.83,3.28,-0.07
1,1547444112355,6.62,3.1,0.23
1,1547444112356,6.5,3.04,0.13
1,1547444112424,6.4,2.94,0.05
1,1547444112425,6.32,2.81,0.05
1,1547444112425,6.07,2.28,-0.15
1,1547444112426,5.89,2.16,-0.15
1,1547444112426,5.76,2.16,0.03
1,1547444112427,5.66,2.3,0.21
1,1547444112428,5.52,2.67,0.31
1,1547444112505,5.54,2.91,0.25
1,1547444112506,5.62,2.98,0.01
1,1547444112507,5.62,2.92,-0.07
1,1547444112508,5.5,2.36,0.0
1,1547444112509,5.15,2.07,0.01
1,1547444112510,4.78,1.83,-0.17
1,1547444112511,4.45,1.67,-0.25
1,1547444112512,4.37,1.15,-0.05
1,1547444112580,4.84,1.09,0.01
1,1547444112581,5.29,1.13,-0.01
1,1547444112582,5.85,1.21,-0.01
1,1547444112582,6.4,1.26,0.09
1,1547444112583,7.61,1.26,0.31
1,1547444112584,8.0,1.19,-0.01
1,1547444112584,8.45,0.87,-0.15
1,1547444112585,8.78,0.48,-0.37
1,1547444112648,9.98,-0.11,-0.64
1,1547444112649,10.76,-0.42,-0.66
1,1547444112650,11.36,-0.8,-0.64
1,1547444112651,11.5,-0.89,-0.62
1,1547444112651,11.32,-0.52,-0.64
1,1547444112652,10.74,-0.52,-0.64
1,1547444112652,10.41,-0.87,-0.62
1,1547444112724,10.33,-1.54,-0.78
1,1547444112725,11.73,-2.38,-1.15
1,1547444112726,11.87,-2.44,-1.21
1,1547444112727,11.95,-2.18,-1.25
1,1547444112727,11.75,-1.85,-1.03
1,1547444112728,11.66,-2.07,-0.01
1,1547444112729,11.67,-2.36,0.39
1,1547444112729,11.75,-2.5,-0.31
1,1547444112799,11.83,-2.3,-0.46
1,1547444112830,11.58,-2.01,-0.58
1,1547444112832,12.03,-1.85,-0.58
1,1547444112832,12.12,-1.67,0.01
1,1547444112833,12.16,-1.87,0.25
1,1547444112834,12.14,-2.28,0.09
1,1547444112835,12.5,-2.32,-0.13
1,1547444112879,13.14,-2.24,-0.19
1,1547444112880,12.36,-2.18,0.42
1,1547444112881,11.97,-1.95,0.29
1,1547444112881,12.16,-1.64,0.19
1,1547444112882,12.36,-1.81,0.41
1,1547444112882,12.51,-2.18,0.58
1,1547444112883,12.91,-2.73,0.66
1,1547444112883,13.37,-2.67,1.95
1,1547444112945,12.89,-2.34,2.38
1,1547444112946,12.51,-2.12,2.85
1,1547444112946,12.71,-2.32,2.85
1,1547444112946,14.37,-3.32,2.14
1,1547444112947,14.17,-3.28,1.23
1,1547444112947,14.31,-2.71,1.62
1,1547444112947,14.49,-2.51,2.32
1,1547444113023,13.9,-2.44,2.69
1,1547444113024,13.49,-2.12,2.87
1,1547444113024,13.8,-1.83,2.4
1,1547444113025,13.59,-1.48,1.09
1,1547444113025,15.05,-1.34,2.44
1,1547444113098,12.36,-3.98,3.84
1,1547444113110,10.0,-4.04,4.88
1,1547444113111,9.57,-4.25,4.04
1,1547444113111,10.23,-4.21,2.81
1,1547444113112,14.16,-2.79,1.66
1,1547444113112,18.3,-4.27,1.48
1,1547444113113,18.26,-5.54,4.98
1,1547444113113,12.18,-4.31,5.85
1,1547444113176,10.42,0.09,4.02
1,1547444113177,12.08,1.91,1.26
1,1547444113177,12.32,1.01,-0.25
1,1547444113177,12.22,-0.72,-3.35
1,1547444113178,12.18,-0.68,-3.55
1,1547444113178,12.01,-0.8,-4.1
1,1547444113178,13.57,-1.79,-7.67
1,1547444113179,13.8,-2.36,-4.58
1,1547444113244,12.2,-2.65,-2.94
1,1547444113245,12.5,-3.24,-1.67
1,1547444113245,13.45,-3.9,-1.44
1,1547444113245,14.84,-4.7,-0.78
1,1547444113246,15.62,-5.33,-1.21
1,1547444113246,15.37,-5.0,-1.21
1,1547444113246,14.7,-4.62,-1.42
1,1547444113247,14.47,-4.49,-0.91
1,1547444113324,14.35,-4.47,0.03
1,1547444113353,13.94,-4.06,1.11
1,1547444113354,12.87,-3.39,1.58
1,1547444113355,11.91,-2.69,1.99
1,1547444113356,11.52,-2.57,-0.03
1,1547444113357,12.01,-2.92,-0.66
1,1547444113358,12.03,-2.83,-0.76
1,1547444113359,11.79,-2.26,-0.68
1,1547444113400,11.36,-0.68,-1.13
1,1547444113401,11.71,-0.54,-1.58
1,1547444113402,12.07,-0.66,-1.75
1,1547444113416,12.5,-0.93,-1.64
1,1547444113417,12.44,-1.32,-1.13
1,1547444113417,12.44,-2.28,-0.62
1,1547444113418,12.4,-2.22,-0.48
1,1547444113418,11.91,-1.93,0.01
1,1547444113479,11.66,-1.73,0.48
1,1547444113479,11.48,-1.69,-0.21
1,1547444113480,11.87,-1.83,-0.72
1,1547444113480,12.57,-1.79,-0.97
1,1547444113480,13.02,-1.52,-1.5
1,1547444113481,12.07,-2.2,-1.4
1,1547444113481,11.77,-2.96,-1.3
1,1547444113550,12.05,-3.43,-3.65
1,1547444113551,12.48,-3.59,-2.53
1,1547444113551,12.08,-3.22,-2.63
1,1547444113552,11.69,-2.75,-2.4
