1,1548642400691,-9.06,1.25,1.95
1,1548642400692,-9.31,1.23,2.1
1,1548642400692,-9.43,1.34,2.24
1,1548642400692,-9.62,1.6,2.46
1,1548642400692,-9.98,1.89,2.77
1,1548642400692,-10.21,1.97,2.83
1,1548642400693,-10.48,1.99,2.94
1,1548642400752,-10.91,2.1,3.26
1,1548642400753,-11.56,1.91,3.57
1,1548642400771,-11.85,2.03,3.76
1,1548642400771,-12.05,2.51,3.63
1,1548642400771,-12.26,2.83,3.63
1,1548642400772,-12.77,3.47,4.02
1,1548642400772,-13.08,3.86,4.19
1,1548642400772,-13.53,3.94,4.57
1,1548642400828,-13.92,3.51,4.92
1,1548642400842,-14.21,3.35,4.98
1,1548642400842,-15.23,3.18,5.11
1,1548642400842,-15.85,2.69,4.9
1,1548642400843,-16.36,2.67,4.74
1,1548642400843,-16.64,2.67,4.8
1,1548642400843,-17.67,2.12,5.17
1,1548642400903,-18.0,2.51,4.88
1,1548642400904,-18.3,2.44,4.92
1,1548642400904,-18.59,2.01,5.33
1,1548642400905,-18.92,2.03,5.72
1,1548642400905,-19.06,2.34,5.21
1,1548642400905,-19.33,2.3,5.07
1,1548642400905,-19.31,1.79,4.64
1,1548642400906,-19.43,1.97,3.0
1,1548642400990,-19.33,1.87,2.96
1,1548642400991,-19.39,1.4,3.45
1,1548642400991,-19.17,1.05,3.92
1,1548642400991,-18.73,0.52,4.66
1,1548642400991,-18.55,0.78,4.74
1,1548642400992,-18.28,0.93,4.08
1,1548642400992,-18.33,0.05,4.53
1,1548642401052,-17.96,-1.17,3.84
1,1548642401052,-17.85,-0.99,2.69
1,1548642401053,-17.51,-1.79,2.32
1,1548642401061,-17.07,-0.95,3.32
1,1548642401062,-15.85,0.33,4.29
1,1548642401062,-14.29,-0.46,4.39
1,1548642401062,-13.86,-1.03,3.59
1,1548642401063,-13.04,-1.05,2.71
1,1548642401127,-11.77,-0.76,2.26
1,1548642401128,-10.35,-1.09,0.54
1,1548642401143,-10.52,-0.76,0.41
1,1548642401144,-10.39,-1.32,0.23
1,1548642401144,-10.15,-1.62,0.44
1,1548642401144,-9.21,-0.82,1.09
1,1548642401144,-8.35,-0.74,1.19
1,1548642401203,-7.38,-0.44,1.54
1,1548642401203,-6.25,-0.29,2.05
1,1548642401203,-3.75,-0.8,1.93
1,1548642401211,-2.2,-1.03,2.46
1,1548642401212,-1.89,-0.52,2.61
1,1548642401212,-1.26,-0.13,2.36
1,1548642401212,-0.54,0.03,1.91
1,1548642401212,-0.85,-0.35,1.5
1,1548642401278,-0.03,-0.99,1.89
1,1548642401279,0.54,-1.67,1.6
1,1548642401280,0.87,-2.55,1.93
1,1548642401280,1.13,-3.39,0.74
1,1548642401281,0.87,-2.83,-0.13
1,1548642401281,0.52,-1.11,-0.68
1,1548642401281,-1.25,0.5,-0.89
1,1548642401282,1.21,3.65,0.0
1,1548642401352,10.87,5.56,11.38
1,1548642401353,5.48,5.62,13.39
1,1548642401353,6.77,5.07,5.7
1,1548642401354,2.12,-3.32,1.85
1,1548642401355,0.89,-2.01,-1.75
1,1548642401355,-1.67,0.29,-9.16
1,1548642401356,-3.78,2.55,-11.13
