1,1548036151071,1.42,-10.5,-3.47
1,1548036151072,1.4,-10.52,-3.32
1,1548036151078,1.38,-10.54,-3.18
1,1548036151078,1.38,-10.6,-3.12
1,1548036151078,1.38,-10.58,-3.08
1,1548036151079,1.4,-10.52,-3.08
1,1548036151079,1.36,-10.56,-3.16
1,1548036151079,1.3,-10.7,-3.1
1,1548036151148,1.17,-10.85,-3.14
1,1548036151148,1.15,-11.15,-3.0
1,1548036151148,1.17,-11.38,-2.92
1,1548036151149,1.11,-11.3,-3.02
1,1548036151149,1.09,-11.13,-2.91
1,1548036151149,1.01,-10.85,-2.71
1,1548036151150,0.99,-10.95,-2.5
1,1548036151221,1.01,-11.11,-2.32
1,1548036151222,1.05,-11.17,-2.28
1,1548036151222,1.09,-11.4,-1.75
1,1548036151222,1.11,-11.64,-1.6
1,1548036151223,1.13,-11.54,-1.6
1,1548036151223,1.13,-11.3,-1.58
1,1548036151224,1.11,-11.48,-1.05
1,1548036151297,1.09,-11.77,-0.85
1,1548036151298,1.11,-12.14,-0.8
1,1548036151299,1.05,-12.38,-0.78
1,1548036151299,0.82,-12.53,-0.7
1,1548036151299,0.82,-11.95,-0.74
1,1548036151300,0.66,-11.23,-0.8
1,1548036151300,0.74,-11.03,-0.56
1,1548036151300,0.87,-11.01,-0.44
1,1548036151371,1.03,-10.54,-0.13
1,1548036151371,0.97,-10.72,0.25
1,1548036151372,0.99,-11.07,0.99
1,1548036151372,1.09,-11.34,1.32
1,1548036151379,1.34,-10.74,1.19
1,1548036151380,1.62,-10.19,1.89
1,1548036151380,1.71,-10.23,2.26
1,1548036151380,1.4,-10.29,2.08
1,1548036151446,0.64,-10.09,0.91
1,1548036151446,0.52,-10.01,0.58
1,1548036151446,0.72,-9.78,0.27
1,1548036151464,1.03,-9.76,0.23
1,1548036151464,1.01,-11.09,1.23
1,1548036151465,1.09,-11.6,1.58
1,1548036151465,1.11,-11.52,1.58
1,1548036151521,1.07,-10.7,0.39
1,1548036151521,0.23,-9.53,-0.66
1,1548036151531,-0.97,-9.98,-3.0
1,1548036151531,-1.07,-10.78,-0.74
1,1548036151531,-0.72,-11.75,-0.33
1,1548036151531,0.7,-13.3,0.09
1,1548036151532,0.95,-14.06,0.5
1,1548036151596,0.87,-14.35,0.97
1,1548036151597,0.42,-14.06,0.97
1,1548036151598,-0.05,-14.0,0.33
1,1548036151598,-0.21,-13.86,-0.03
1,1548036151599,-0.03,-13.57,-0.35
1,1548036151599,0.13,-13.14,-0.44
1,1548036151600,0.15,-12.87,-0.56
1,1548036151600,-0.01,-12.53,-0.66
1,1548036151672,0.27,-12.5,-0.25
1,1548036151673,0.56,-12.55,-0.05
1,1548036151673,0.83,-12.57,0.27
1,1548036151674,0.58,-12.24,1.23
1,1548036151674,0.31,-11.89,1.5
1,1548036151674,0.11,-11.46,2.38
1,1548036151675,0.11,-11.3,2.38
1,1548036151824,0.41,-11.66,2.32
1,1548036151825,0.39,-11.85,2.4
1,1548036151825,0.25,-12.18,2.36
1,1548036151826,0.07,-12.46,2.24
1,1548036151826,-0.42,-12.87,2.38
1,1548036151896,-0.62,-12.81,2.26
1,1548036151896,-0.85,-12.48,2.4
1,1548036151917,-1.13,-12.28,2.57
1,1548036151917,-1.6,-12.22,3.65
1,1548036151918,-1.77,-12.61,5.03
1,1548036151918,-1.34,-11.03,5.42
1,1548036151918,-0.93,-11.56,5.25
1,1548036151918,-0.44,-11.56,5.11
1,1548036151971,-0.41,-11.09,4.92
1,1548036151971,-2.26,-9.62,3.67
1,1548036151972,-2.26,-9.43,3.92
1,1548036151972,-1.89,-8.94,4.16
1,1548036151972,-2.1,-8.37,3.94
1,1548036151985,-2.65,-8.3,3.63
1,1548036151985,-3.0,-8.24,3.71
1,1548036151986,-2.81,-7.94,4.14
1,1548036152046,-2.55,-8.02,4.43
1,1548036152047,-2.24,-8.22,4.6
1,1548036152047,-2.14,-8.32,4.78
1,1548036152047,-2.07,-8.3,5.31
1,1548036152048,-2.12,-8.24,5.25
1,1548036152049,-2.01,-8.2,4.98
1,1548036152049,-1.81,-7.98,4.94
1,1548036152055,-1.56,-7.73,4.92
1,1548036152135,-1.34,-7.01,4.02
1,1548036152135,-1.32,-6.85,3.28
1,1548036152136,-1.32,-6.93,2.73
1,1548036152136,-1.25,-6.93,1.83
1,1548036152136,-0.78,-6.36,0.64
1,1548036152136,-0.74,-5.93,-0.21
1,1548036152136,-0.89,-5.52,-0.7
1,1548036152137,-0.58,-5.17,-0.68
1,1548036152196,-0.39,-4.86,-2.1
1,1548036152217,0.09,-4.39,-3.02
1,1548036152217,0.35,-4.12,-2.83
1,1548036152218,0.91,-3.9,-3.39
1,1548036152218,1.17,-3.41,-4.17
1,1548036152218,1.36,-3.14,-4.49
1,1548036152218,1.66,-2.98,-4.76
1,1548036152218,1.97,-2.92,-4.9
1,1548036152272,2.75,-2.85,-5.19
1,1548036152273,3.04,-2.85,-5.27
1,1548036152273,3.51,-2.77,-5.54
1,1548036152274,3.71,-2.83,-5.87
1,1548036152274,1.42,-2.85,-7.22
1,1548036152274,3.84,-3.28,-7.83
1,1548036152275,5.21,-2.57,-8.49
1,1548036152346,5.37,-1.48,-8.63
1,1548036152346,5.23,0.21,-8.35
1,1548036152346,9.0,4.86,-6.83
1,1548036152347,8.61,6.11,-7.16
1,1548036152347,9.94,6.34,-8.02
1,1548036152361,11.34,5.35,-8.67
1,1548036152362,13.82,3.08,-12.26
1,1548036152362,15.03,2.53,-14.62
1,1548036152421,16.58,2.24,-17.03
1,1548036152423,18.14,2.34,-19.47
1,1548036152424,23.78,3.32,-26.05
1,1548036152424,25.48,4.45,-27.08
1,1548036152425,30.64,8.67,-23.02
1,1548036152496,41.67,17.14,-23.1
1,1548036152497,38.39,16.71,-13.75
1,1548036152499,33.49,14.47,-11.91
1,1548036152499,33.16,11.79,-10.56
1,1548036152499,35.58,9.35,-9.19
1,1548036152500,46.19,9.72,-10.41
1,1548036152500,42.81,9.7,-8.67
1,1548036152500,40.62,7.94,-8.39
1,1548036152571,43.06,8.96,-7.71
1,1548036152573,43.32,8.32,-6.52
1,1548036152574,42.24,6.26,-5.89
1,1548036152575,42.38,5.5,-6.44
1,1548036152575,42.48,4.72,-7.46
1,1548036152576,41.58,3.96,-10.25
1,1548036152576,40.07,4.06,-11.28
1,1548036152576,38.71,3.82,-11.67
1,1548036152646,37.71,3.24,-12.2
1,1548036152646,31.79,4.19,-12.57
1,1548036152646,29.35,4.86,-12.44
1,1548036152646,26.83,4.88,-12.28
1,1548036152647,24.58,4.33,-12.4
1,1548036152656,19.64,3.08,-12.59
1,1548036152657,18.24,2.55,-12.55
1,1548036152657,17.3,2.36,-12.57
1,1548036152721,15.39,2.34,-12.4
1,1548036152724,12.61,2.08,-11.62
1,1548036152725,11.66,2.05,-11.44
1,1548036152725,10.7,1.97,-11.32
1,1548036152726,9.64,1.91,-11.19
1,1548036152726,7.07,1.87,-10.93
1,1548036152726,6.56,2.03,-10.95
1,1548036152726,5.91,2.48,-10.64
1,1548036152805,5.15,2.89,-10.13
1,1548036152806,4.45,3.16,-9.8
1,1548036152806,2.98,3.16,-9.21
1,1548036152806,2.08,3.28,-9.35
1,1548036152807,2.48,3.63,-9.41
1,1548036152807,2.32,3.53,-9.27
1,1548036152807,2.38,2.34,-8.59
1,1548036152870,1.07,2.65,-8.26
1,1548036152871,1.5,1.75,-7.81
1,1548036152872,1.85,1.09,-7.42
1,1548036152873,2.67,1.15,-7.14
1,1548036152873,3.61,1.91,-7.34
1,1548036152874,4.21,2.55,-7.38
1,1548036152875,4.74,3.02,-7.3
1,1548036152876,6.56,2.75,-7.08
1,1548036152945,6.89,2.38,-7.03
1,1548036152946,8.96,2.53,-7.12
