1,1547442885886,9.51,1.07,-1.89
1,1547442885887,9.51,1.09,-1.93
1,1547442885888,9.58,1.09,-1.93
1,1547442885888,9.58,1.05,-1.95
1,1547442885888,9.55,1.11,-1.89
1,1547442885970,9.6,1.15,-1.95
1,1547442885971,9.6,1.17,-1.91
1,1547442885971,9.62,1.17,-1.93
1,1547442885972,9.62,1.19,-1.91
1,1547442885972,9.76,1.21,-1.69
1,1547442885973,9.76,1.21,-1.71
1,1547442885973,9.74,1.21,-1.66
1,1547442885973,9.76,1.25,-1.67
1,1547442886035,9.7,1.28,-1.69
1,1547442886036,9.7,1.23,-1.66
1,1547442886037,9.74,1.23,-1.66
1,1547442886037,9.76,1.21,-1.66
1,1547442886038,9.76,1.19,-1.71
1,1547442886039,9.78,1.19,-1.69
1,1547442886039,9.74,1.19,-1.67
1,1547442886039,9.74,1.21,-1.71
1,1547442886110,9.74,1.21,-1.77
1,1547442886111,9.68,1.19,-1.75
1,1547442886112,9.68,1.15,-1.75
1,1547442886112,9.72,1.13,-1.77
1,1547442886113,9.66,1.11,-1.79
1,1547442886113,9.66,1.07,-1.73
1,1547442886114,9.68,1.09,-1.75
1,1547442886114,9.64,1.11,-1.77
1,1547442886189,9.7,1.11,-1.83
1,1547442886190,9.7,1.09,-1.81
1,1547442886191,9.7,1.13,-1.85
1,1547442886192,9.7,1.13,-1.87
1,1547442886193,9.72,1.13,-1.83
1,1547442886262,9.68,1.17,-1.91
1,1547442886337,9.68,1.17,-1.89
1,1547442886338,9.64,1.13,-1.85
1,1547442886339,9.66,1.13,-1.83
1,1547442886341,9.66,1.13,-1.81
1,1547442886341,9.64,1.19,-1.81
1,1547442886342,9.7,1.09,-1.81
1,1547442886342,9.72,1.11,-1.79
1,1547442886343,9.7,1.13,-1.77
1,1547442886411,9.66,1.19,-1.71
1,1547442886411,9.74,1.13,-1.77
1,1547442886412,9.7,1.13,-1.73
1,1547442886412,9.7,1.19,-1.77
1,1547442886412,9.7,1.19,-1.77
1,1547442886413,9.7,1.21,-1.77
1,1547442886413,9.62,1.21,-1.77
1,1547442886414,9.64,1.17,-1.77
1,1547442886486,9.64,1.13,-1.79
1,1547442886487,9.62,1.11,-1.79
1,1547442886488,9.66,1.15,-1.73
1,1547442886489,9.66,1.11,-1.77
1,1547442886489,9.68,1.11,-1.75
1,1547442886489,9.66,1.19,-1.81
1,1547442886490,9.64,1.26,-1.83
1,1547442886490,9.7,1.25,-1.81
1,1547442886564,9.68,1.21,-1.81
1,1547442886564,9.7,1.23,-1.79
1,1547442886565,9.68,1.23,-1.79
1,1547442886565,9.7,1.17,-1.83
1,1547442886565,9.7,1.19,-1.81
1,1547442886566,9.68,1.21,-1.75
1,1547442886566,9.64,1.23,-1.79
1,1547442886567,9.64,1.23,-1.79
1,1547442886634,9.64,1.25,-1.79
1,1547442886636,9.64,1.25,-1.79
1,1547442886636,9.72,1.23,-1.75
1,1547442886636,9.72,1.21,-1.77
1,1547442886637,9.7,1.21,-1.75
1,1547442886637,9.66,1.21,-1.81
1,1547442886637,9.66,1.23,-1.77
1,1547442886713,9.68,1.23,-1.77
1,1547442886714,9.64,1.26,-1.75
1,1547442886714,9.66,1.28,-1.73
1,1547442886715,9.62,1.23,-1.71
1,1547442886715,9.66,1.15,-1.73
1,1547442886785,9.68,1.15,-1.75
1,1547442886787,9.7,1.15,-1.75
1,1547442886788,9.7,1.17,-1.73
1,1547442886788,9.72,1.19,-1.75
1,1547442886788,9.7,1.19,-1.75
1,1547442886789,9.66,1.19,-1.79
1,1547442886789,9.66,1.21,-1.79
1,1547442886789,9.64,1.21,-1.81
1,1547442886867,9.64,1.19,-1.79
1,1547442886868,9.66,1.21,-1.81
1,1547442886868,9.68,1.21,-1.85
1,1547442886869,9.62,1.21,-1.87
1,1547442886869,9.62,1.25,-1.87
1,1547442886869,9.62,1.23,-1.85
1,1547442886870,9.58,1.26,-1.83
1,1547442886870,9.57,1.28,-1.79
1,1547442886934,9.64,1.25,-1.77
1,1547442886935,9.62,1.19,-1.83
1,1547442886935,9.6,1.17,-1.81
1,1547442886948,9.62,1.21,-1.81
1,1547442886949,9.62,1.23,-1.83
1,1547442886949,9.58,1.23,-1.85
1,1547442886949,9.64,1.25,-1.85
1,1547442886949,9.68,1.25,-1.89
1,1547442887009,9.66,1.21,-1.85
1,1547442887010,9.64,1.15,-1.81
1,1547442887010,9.64,1.15,-1.83
1,1547442887011,9.66,1.19,-1.81
1,1547442887012,9.64,1.19,-1.83
1,1547442887012,9.68,1.17,-1.85
1,1547442887012,9.66,1.21,-1.81
1,1547442887013,9.68,1.19,-1.83
1,1547442887085,9.66,1.19,-1.79
1,1547442887086,9.66,1.19,-1.77
1,1547442887086,9.62,1.21,-1.79
1,1547442887086,9.64,1.17,-1.77
1,1547442887087,9.64,1.15,-1.75
1,1547442887087,9.66,1.17,-1.77
1,1547442887088,9.64,1.13,-1.77
1,1547442887088,9.68,1.13,-1.79
1,1547442887160,9.66,1.13,-1.81
1,1547442887161,9.7,1.13,-1.81
1,1547442887161,9.66,1.13,-1.79
1,1547442887189,9.68,1.11,-1.81
1,1547442887190,9.68,1.13,-1.77
1,1547442887190,9.7,1.13,-1.79
1,1547442887191,9.7,1.13,-1.79
1,1547442887235,9.62,1.11,-1.77
1,1547442887251,9.6,1.13,-1.83
1,1547442887252,9.64,1.13,-1.83
1,1547442887252,9.7,1.13,-1.83
1,1547442887252,9.7,1.13,-1.89
1,1547442887253,9.62,1.15,-1.87
1,1547442887253,9.62,1.13,-1.87
1,1547442887253,9.66,1.15,-1.89
1,1547442887310,9.7,1.17,-1.85
1,1547442887310,9.66,1.15,-1.83
1,1547442887319,9.64,1.13,-1.79
1,1547442887319,9.6,1.11,-1.79
1,1547442887319,9.64,1.07,-1.81
1,1547442887320,9.68,1.09,-1.85
1,1547442887320,9.72,1.11,-1.85
1,1547442887387,9.7,1.15,-1.85
1,1547442887404,9.72,1.13,-1.85
1,1547442887404,9.7,1.15,-1.83
1,1547442887404,9.66,1.17,-1.83
1,1547442887405,9.68,1.21,-1.89
1,1547442887405,9.62,1.21,-1.83
1,1547442887405,9.68,1.17,-1.85
1,1547442887405,9.66,1.15,-1.87
1,1547442887465,9.68,1.17,-1.87
1,1547442887466,9.68,1.13,-1.89
1,1547442887466,9.66,1.13,-1.95
1,1547442887466,9.66,1.17,-1.85
1,1547442887467,9.64,1.17,-1.87
1,1547442887468,9.68,1.19,-1.83
1,1547442887468,9.68,1.19,-1.91
1,1547442887536,9.7,1.17,-1.89
1,1547442887537,9.72,1.15,-1.87
1,1547442887538,9.64,1.15,-1.85
1,1547442887538,9.64,1.17,-1.83
1,1547442887539,9.66,1.19,-1.87
1,1547442887557,9.64,1.15,-1.85
1,1547442887558,9.66,1.15,-1.81
1,1547442887558,9.68,1.15,-1.85
