1,1548036287344,-6.69,-2.89,7.01
1,1548036287345,-6.81,-2.89,7.2
1,1548036287345,-6.48,-2.69,7.12
1,1548036287346,-6.56,-2.71,7.01
1,1548036287346,-6.19,-2.44,6.62
1,1548036287346,-5.95,-2.87,6.5
1,1548036287346,-6.4,-3.16,6.07
1,1548036287347,-6.56,-2.77,5.82
1,1548036287419,-6.5,-3.39,6.25
1,1548036287420,-6.71,-3.82,6.81
1,1548036287424,-6.38,-1.44,6.38
1,1548036287425,-6.46,-2.22,6.73
1,1548036287425,-6.44,-2.91,7.03
1,1548036287426,-6.15,-2.4,7.01
1,1548036287426,-5.93,-2.46,7.08
1,1548036287494,-5.58,-2.67,6.46
1,1548036287494,-5.39,-2.3,5.37
1,1548036287494,-5.56,-2.44,4.74
1,1548036287514,-6.13,-3.73,3.82
1,1548036287515,-6.75,-3.22,3.12
1,1548036287515,-6.75,-2.51,3.32
1,1548036287515,-6.89,-2.24,4.49
1,1548036287515,-6.85,-1.87,7.3
1,1548036287570,-6.19,-0.99,7.71
1,1548036287586,-5.87,-1.23,8.33
1,1548036287586,-5.78,-1.46,8.82
1,1548036287586,-5.41,-0.99,7.96
1,1548036287587,-5.68,-1.54,7.18
1,1548036287587,-5.97,-1.48,6.44
1,1548036287587,-6.5,-1.42,5.76
1,1548036287644,-6.71,-1.5,5.58
1,1548036287645,-6.79,-1.93,6.05
1,1548036287645,-6.95,-2.26,6.81
1,1548036287645,-6.83,-2.26,7.07
1,1548036287646,-6.58,-2.51,7.03
1,1548036287647,-6.56,-2.48,6.89
1,1548036287647,-6.5,-2.42,6.54
1,1548036287647,-6.36,-1.99,6.25
1,1548036287719,-6.28,-1.95,6.19
1,1548036287720,-6.25,-1.17,6.23
1,1548036287721,-6.13,-1.6,6.36
1,1548036287721,-5.97,-2.42,6.52
1,1548036287722,-5.8,-2.65,6.28
1,1548036287722,-5.76,-2.65,6.17
1,1548036287723,-5.74,-2.75,6.25
1,1548036287796,-5.82,-2.79,6.32
1,1548036287796,-5.82,-2.67,6.36
1,1548036287797,-6.19,-2.69,6.32
1,1548036287797,-6.52,-2.63,6.46
1,1548036287797,-6.77,-2.77,6.77
1,1548036287797,-6.95,-2.89,7.1
1,1548036287798,-7.1,-3.22,7.46
1,1548036287798,-7.12,-3.35,7.32
1,1548036287870,-7.16,-3.26,7.16
1,1548036287871,-7.07,-3.39,7.01
1,1548036287871,-7.08,-3.26,6.83
1,1548036287895,-7.46,-2.69,6.5
1,1548036287896,-7.61,-2.55,6.54
1,1548036287896,-7.67,-2.92,6.89
1,1548036287896,-7.65,-3.35,7.18
1,1548036287946,-7.48,-3.14,7.34
1,1548036287947,-7.44,-3.16,7.34
1,1548036287948,-7.34,-3.14,7.26
1,1548036287948,-7.32,-3.08,7.24
1,1548036287948,-7.44,-2.96,7.28
1,1548036287949,-7.48,-2.89,7.26
1,1548036287949,-7.44,-2.69,7.26
1,1548036288020,-7.5,-2.71,7.38
1,1548036288021,-7.44,-3.04,7.24
1,1548036288021,-7.48,-2.87,7.1
1,1548036288022,-7.55,-2.96,7.16
1,1548036288023,-7.71,-3.08,7.3
1,1548036288023,-7.73,-2.92,7.53
1,1548036288023,-7.67,-2.87,7.59
1,1548036288023,-7.59,-2.77,7.59
1,1548036288095,-7.53,-2.67,7.53
1,1548036288095,-7.48,-2.61,7.46
1,1548036288096,-7.4,-2.51,7.22
1,1548036288096,-7.46,-2.48,7.14
1,1548036288113,-7.5,-2.69,7.14
1,1548036288114,-7.53,-2.77,7.16
1,1548036288114,-7.71,-2.57,7.42
1,1548036288114,-7.73,-2.59,7.48
1,1548036288169,-7.73,-2.71,7.5
1,1548036288180,-7.77,-2.85,7.51
1,1548036288180,-8.0,-2.85,7.59
1,1548036288180,-8.12,-2.96,7.71
1,1548036288180,-8.22,-3.12,7.92
1,1548036288181,-8.26,-3.02,7.98
1,1548036288181,-8.35,-3.18,8.06
1,1548036288181,-8.32,-3.12,8.14
1,1548036288245,-8.26,-3.0,8.26
1,1548036288245,-8.18,-3.04,8.33
1,1548036288246,-8.18,-2.89,8.43
1,1548036288246,-8.18,-2.85,8.53
1,1548036288265,-8.24,-3.02,8.71
1,1548036288265,-8.28,-3.08,8.94
1,1548036288265,-8.33,-3.1,9.19
1,1548036288319,-8.26,-3.24,9.23
1,1548036288320,-8.22,-3.22,9.14
1,1548036288320,-8.22,-3.18,8.94
1,1548036288322,-8.26,-3.32,8.8
1,1548036288322,-8.26,-2.85,8.69
1,1548036288322,-8.28,-2.75,8.69
1,1548036288322,-8.3,-3.02,8.88
1,1548036288323,-8.35,-3.3,9.06
1,1548036288394,-8.65,-3.39,9.41
1,1548036288395,-8.49,-3.3,9.27
1,1548036288395,-8.47,-3.08,9.12
1,1548036288396,-8.61,-3.22,9.1
1,1548036288417,-8.75,-3.35,9.29
1,1548036288417,-8.84,-3.32,9.45
1,1548036288418,-8.92,-3.26,9.6
1,1548036288469,-8.96,-3.18,9.66
1,1548036288470,-8.75,-3.04,9.49
1,1548036288470,-8.67,-2.92,9.45
1,1548036288470,-8.26,-3.41,9.39
1,1548036288483,-8.59,-3.2,9.37
1,1548036288483,-8.92,-2.22,9.33
1,1548036288484,-8.98,-3.16,9.39
1,1548036288484,-9.08,-3.2,9.12
1,1548036288545,-9.06,-2.2,8.67
1,1548036288545,-9.04,-1.83,8.65
1,1548036288546,-9.31,-2.32,9.51
1,1548036288546,-9.27,-3.0,10.35
1,1548036288567,-8.88,-3.65,10.6
1,1548036288567,-8.86,-3.67,10.35
1,1548036288568,-9.14,-2.69,9.33
1,1548036288632,-8.8,-3.9,9.02
1,1548036288632,-8.65,-3.67,8.67
1,1548036288632,-8.55,-3.08,8.41
1,1548036288632,-8.16,-3.8,8.45
1,1548036288633,-8.0,-3.41,8.28
1,1548036288633,-7.75,-3.53,8.45
1,1548036288633,-7.51,-3.78,8.86
1,1548036288633,-7.26,-3.16,8.43
1,1548036288694,-7.2,-2.98,8.14
1,1548036288695,-7.22,-2.85,7.94
1,1548036288696,-7.3,-3.0,8.0
1,1548036288696,-7.44,-3.32,8.18
1,1548036288697,-7.34,-3.33,8.14
1,1548036288697,-7.28,-3.47,8.0
1,1548036288698,-7.2,-3.63,8.02
1,1548036288854,-7.16,-3.65,8.02
1,1548036288856,-6.97,-3.26,8.0
1,1548036288857,-6.89,-3.45,8.14
1,1548036288858,-6.69,-3.2,8.02
1,1548036288860,-6.71,-2.75,7.85
1,1548036288968,-6.64,-3.08,7.77
1,1548036288969,-6.66,-3.2,7.53
1,1548036288969,-6.6,-2.83,7.22
1,1548036288969,-6.44,-2.53,7.12
1,1548036288969,-6.5,-2.44,6.66
1,1548036289001,-5.93,-3.43,6.19
1,1548036289002,-5.85,-3.02,6.05
1,1548036289002,-5.89,-3.33,6.07
1,1548036289002,-5.78,-3.53,5.8
1,1548036289003,-5.52,-3.88,5.52
1,1548036289003,-5.52,-3.78,5.42
1,1548036289003,-5.6,-3.82,5.46
1,1548036289004,-5.33,-3.43,5.56
1,1548036289074,-5.31,-3.55,5.66
1,1548036289075,-5.54,-3.84,5.97
1,1548036289076,-5.48,-3.67,5.95
1,1548036289076,-5.42,-3.86,6.15
1,1548036289077,-5.54,-3.57,5.8
1,1548036289078,-5.62,-3.33,5.72
1,1548036289079,-5.78,-3.43,5.85
1,1548036289080,-5.64,-3.39,5.89
1,1548036289147,-5.76,-3.37,5.89
1,1548036289148,-5.85,-2.85,5.07
1,1548036289148,-6.21,-3.14,5.01
1,1548036289149,-6.54,-3.55,4.92
1,1548036289150,-7.03,-3.2,5.17
1,1548036289150,-6.44,-2.57,5.85
1,1548036289151,-6.26,-3.37,7.01
1,1548036289151,-6.05,-2.85,6.48
1,1548036289229,-5.97,-2.77,6.48
1,1548036289230,-6.23,-3.35,6.64
1,1548036289232,-6.23,-2.73,5.74
1,1548036289233,-6.4,-2.87,5.33
1,1548036289234,-6.67,-3.08,5.21
