1,1548037230324,21.15,-0.64,-1.71
1,1548037230325,22.69,-0.31,-2.22
1,1548037230325,23.59,2.24,-3.82
1,1548037230326,24.16,2.71,-4.6
1,1548037230326,24.06,2.73,-5.11
1,1548037230327,23.8,2.03,-5.64
1,1548037230327,24.16,1.34,-6.48
1,1548037230327,24.23,0.95,-7.46
1,1548037230382,24.41,0.13,-7.89
1,1548037230397,24.49,-0.37,-8.37
1,1548037230397,24.31,-0.5,-8.78
1,1548037230398,24.29,0.74,-9.82
1,1548037230398,24.14,2.12,-10.33
1,1548037230398,23.98,2.24,-9.96
1,1548037230399,24.19,1.97,-10.03
1,1548037230457,24.92,3.84,-10.68
1,1548037230457,25.5,4.9,-11.07
1,1548037230457,26.44,4.78,-11.25
1,1548037230463,26.58,4.35,-11.11
1,1548037230463,25.05,1.91,-9.8
1,1548037230464,24.14,1.75,-9.23
1,1548037230464,23.39,1.56,-8.67
1,1548037230464,22.83,0.97,-8.1
1,1548037230532,21.15,-0.01,-6.79
1,1548037230532,20.09,-0.17,-6.05
1,1548037230548,19.1,-0.29,-5.44
1,1548037230548,18.3,-0.44,-4.9
1,1548037230548,16.99,-0.09,-4.19
1,1548037230549,16.54,-0.29,-3.88
1,1548037230549,16.05,-0.46,-3.33
1,1548037230549,15.52,-0.66,-2.61
1,1548037230607,15.29,-0.91,-2.26
1,1548037230609,14.82,-0.74,-2.08
1,1548037230610,14.37,-0.72,-2.32
1,1548037230610,13.75,-0.62,-2.71
1,1548037230611,13.0,-0.52,-3.02
1,1548037230611,11.64,-0.97,-3.0
1,1548037230611,10.83,-1.13,-2.92
1,1548037230682,9.9,-1.3,-2.67
1,1548037230699,9.0,-1.54,-2.34
1,1548037230699,7.4,-2.22,-1.62
1,1548037230699,6.85,-2.3,-1.25
1,1548037230700,6.44,-2.32,-1.01
1,1548037230700,5.89,-2.34,-0.7
1,1548037230700,4.72,-2.79,-0.48
1,1548037230701,4.19,-2.98,-0.07
1,1548037230757,3.59,-3.24,0.46
1,1548037230759,3.22,-3.1,0.41
1,1548037230759,0.48,-3.24,1.56
1,1548037230759,0.91,-3.22,1.73
1,1548037230760,0.82,-3.28,1.71
1,1548037230760,0.37,-3.39,2.05
1,1548037230760,0.07,-3.28,2.4
1,1548037230832,-0.01,-3.04,3.41
1,1548037230852,0.33,-2.96,3.71
1,1548037230852,0.68,-3.02,3.84
1,1548037230852,0.89,-3.14,4.53
1,1548037230853,0.99,-3.51,4.1
1,1548037230853,1.05,-3.12,3.65
1,1548037230853,1.15,-2.53,3.24
1,1548037230854,1.54,-1.56,3.39
1,1548037230915,3.26,0.31,4.37
1,1548037230915,4.84,1.89,5.44
1,1548037230915,6.09,3.76,5.74
1,1548037230916,8.51,6.38,5.17
1,1548037230916,10.23,8.61,5.33
1,1548037230916,10.42,9.55,5.41
1,1548037230916,10.74,10.62,5.54
1,1548037230983,11.15,12.03,6.01
1,1548037231001,12.46,14.98,6.69
1,1548037231001,13.63,16.15,9.06
1,1548037231001,13.61,17.14,8.26
1,1548037231002,13.71,17.92,8.28
1,1548037231002,13.53,17.44,8.39
1,1548037231002,11.85,15.8,8.2
1,1548037231002,10.42,15.19,8.02
1,1548037231058,9.6,14.88,7.81
1,1548037231059,8.84,14.6,7.38
1,1548037231059,8.04,14.27,6.46
1,1548037231059,7.77,13.76,6.07
1,1548037231060,7.26,13.43,5.56
1,1548037231060,7.22,13.0,4.7
1,1548037231132,6.07,12.57,4.49
1,1548037231151,5.7,12.71,3.82
1,1548037231152,4.27,12.07,4.0
1,1548037231152,4.27,11.79,3.8
1,1548037231152,4.43,11.85,3.26
1,1548037231152,4.57,11.4,3.88
1,1548037231152,4.23,11.15,4.06
1,1548037231153,4.53,11.17,4.16
1,1548037231210,6.66,11.07,5.56
1,1548037231222,6.46,10.72,5.11
1,1548037231222,6.77,10.66,5.31
1,1548037231222,6.44,10.48,4.96
1,1548037231222,6.19,10.07,4.72
1,1548037231223,5.48,9.8,4.14
1,1548037231223,4.98,9.92,3.75
1,1548037231223,4.58,10.23,3.39
1,1548037231282,4.47,10.5,3.59
1,1548037231283,4.58,11.01,3.96
1,1548037231303,4.9,11.42,3.94
1,1548037231303,5.48,11.73,3.76
1,1548037231304,5.72,11.73,3.55
1,1548037231304,5.97,11.44,3.26
1,1548037231304,6.03,11.13,2.92
1,1548037231305,5.99,10.35,2.85
1,1548037231357,6.07,9.88,2.57
1,1548037231358,4.51,10.0,1.34
1,1548037231359,4.57,9.74,1.83
1,1548037231360,4.51,10.72,1.44
1,1548037231361,3.22,11.5,1.71
1,1548037231361,5.23,11.03,2.46
1,1548037231361,5.27,10.54,2.69
1,1548037231361,5.72,10.76,2.22
1,1548037231433,5.72,10.68,1.67
1,1548037231437,5.31,10.82,0.01
1,1548037231439,4.47,10.6,0.07
1,1548037231440,4.41,10.33,0.21
1,1548037231440,4.37,9.31,0.76
1,1548037231440,4.8,7.79,1.95
1,1548037231440,3.47,6.99,0.58
1,1548037231509,2.55,7.89,0.42
1,1548037231509,1.67,7.32,0.27
1,1548037231510,1.6,7.22,-0.66
1,1548037231510,0.76,6.44,-4.29
1,1548037231510,1.09,7.71,-6.28
1,1548037231510,-1.03,6.67,-5.68
1,1548037231510,-0.93,6.69,-6.85
1,1548037231511,-2.96,3.71,-6.93
1,1548037231583,-4.47,2.36,-6.87
1,1548037231583,-5.58,1.97,-6.89
1,1548037231584,-5.58,1.54,-6.15
1,1548037231585,-6.11,0.52,-5.52
1,1548037231585,-6.21,0.78,-5.44
1,1548037231586,-6.93,1.23,-5.11
1,1548037231586,-7.26,0.82,-4.88
1,1548037231735,-7.89,0.33,-4.27
1,1548037231735,-8.2,-0.56,-3.37
1,1548037231736,-8.0,-0.76,-3.08
1,1548037231736,-7.89,-1.03,-3.26
1,1548037231736,-7.44,0.6,-3.45
1,1548037231808,-7.36,0.95,-2.94
1,1548037231808,-7.01,0.44,-2.26
1,1548037231809,-7.42,0.13,-1.34
1,1548037231809,-7.65,1.3,-1.34
1,1548037231809,-6.56,3.1,-1.26
1,1548037231809,-6.81,4.64,0.62
1,1548037231810,-7.5,4.51,0.52
1,1548037231823,-8.76,3.8,-0.31
1,1548037231882,-9.78,3.47,-0.89
1,1548037231882,-13.04,-0.58,-2.22
1,1548037231883,-13.33,-1.21,-1.77
1,1548037231883,-13.28,-1.91,-1.42
1,1548037231883,-13.02,-1.91,-1.23
1,1548037231957,-12.87,-1.09,-0.11
1,1548037231958,-12.59,-0.91,0.99
1,1548037231959,-12.16,-0.66,1.95
1,1548037231975,-11.99,-0.01,2.77
1,1548037231976,-10.91,0.56,2.44
1,1548037231976,-10.89,0.91,2.38
1,1548037231976,-10.66,0.85,2.1
1,1548037231977,-10.56,0.8,1.6
1,1548037232031,-10.54,0.31,0.95
1,1548037232032,-10.37,-0.01,0.31
1,1548037232032,-9.23,-2.24,0.97
1,1548037232032,-9.08,-1.15,0.33
1,1548037232044,-9.06,-0.91,1.05
1,1548037232045,-9.25,-1.19,1.83
1,1548037232045,-8.49,-1.26,2.96
1,1548037232046,-8.32,-1.46,3.14
1,1548037232110,-7.89,-1.62,3.08
1,1548037232110,-7.69,-1.25,2.79
1,1548037232111,-7.96,-0.21,2.08
1,1548037232111,-8.26,0.0,1.66
1,1548037232111,-8.73,0.74,0.95
1,1548037232111,-8.76,1.4,0.41
1,1548037232111,-8.98,2.55,-0.03
1,1548037232112,-8.86,2.1,0.97
1,1548037232182,-8.75,1.93,1.44
1,1548037232183,-8.2,1.83,1.67
1,1548037232196,-8.24,1.75,1.3
1,1548037232196,-5.91,-2.14,2.12
1,1548037232196,-9.58,-0.5,2.79
1,1548037232197,-7.71,-0.46,2.05
1,1548037232197,-7.55,-1.17,2.53
1,1548037232197,-7.22,-1.99,3.2
1,1548037232258,-7.01,-2.48,3.61
1,1548037232258,-6.93,-2.63,3.57
1,1548037232259,-6.56,-2.28,3.04
1,1548037232277,-6.42,-2.3,2.46
1,1548037232277,-6.3,-2.24,2.42
1,1548037232278,-6.25,-1.97,2.32
1,1548037232278,-6.19,-2.26,2.48
1,1548037232278,-6.17,-1.5,1.83
1,1548037232332,-6.01,0.33,1.23
1,1548037232348,-5.91,0.09,0.91
1,1548037232348,-6.21,1.05,-0.07
1,1548037232348,-6.4,1.32,-1.05
1,1548037232349,-7.05,0.39,-1.75
1,1548037232349,-7.53,-0.11,-1.38
1,1548037232349,-7.61,-1.01,-1.48
1,1548037232349,-7.67,-0.91,-1.62
1,1548037232407,-7.4,-0.01,-1.85
1,1548037232412,-7.67,-0.54,-1.81
1,1548037232413,-7.61,-0.93,-1.77
1,1548037232413,-8.16,-2.08,-1.46
1,1548037232413,-8.92,-2.26,-1.83
1,1548037232413,-9.1,-1.71,-2.22
1,1548037232413,-9.16,-2.14,-2.46
1,1548037232482,-9.08,-2.28,-2.75
1,1548037232482,-9.17,-1.44,-3.67
1,1548037232483,-9.41,-2.01,-3.96
1,1548037232483,-9.64,-2.71,-4.41
1,1548037232483,-9.66,-3.88,-4.86
1,1548037232495,-8.8,-6.85,-5.68
1,1548037232495,-10.03,-7.18,-5.44
1,1548037232495,-9.68,-9.55,-4.27
1,1548037232557,-13.24,-7.46,-3.26
1,1548037232558,-10.54,-4.27,-6.07
1,1548037232559,-9.92,-4.0,-7.16
1,1548037232560,-9.33,-4.04,-9.1
1,1548037232560,-9.37,-3.49,-11.25
1,1548037232560,-10.46,-3.39,-14.16
1,1548037232561,-10.91,-2.79,-15.37
1,1548037232644,-11.32,-2.48,-15.41
1,1548037232644,-11.56,-2.51,-15.01
1,1548037232644,-11.56,-2.28,-14.39
1,1548037232645,-10.09,-1.58,-14.49
1,1548037232645,-9.21,-1.46,-15.07
1,1548037232645,-8.86,-0.99,-15.39
1,1548037232645,-8.41,-0.15,-16.17
1,1548037232645,-8.33,1.11,-16.32
1,1548037232706,-8.43,1.79,-15.82
1,1548037232717,-8.61,2.12,-15.35
1,1548037232718,-9.23,1.97,-14.82
1,1548037232718,-8.57,1.89,-14.76
1,1548037232718,-7.91,2.07,-15.29
1,1548037232718,-7.2,2.85,-15.19
1,1548037232718,-6.66,4.23,-14.64
1,1548037232782,-6.21,6.75,-13.22
1,1548037232785,-6.42,7.38,-12.89
1,1548037232786,-6.89,7.08,-12.69
1,1548037232786,-6.71,6.81,-12.48
1,1548037232786,-6.67,6.52,-12.18
1,1548037232787,-6.32,6.5,-11.32
1,1548037232787,-6.34,7.14,-10.99
1,1548037232788,-6.77,7.26,-10.33
1,1548037232857,-6.77,7.14,-9.72
1,1548037232857,-6.58,6.15,-7.77
1,1548037232857,-6.67,6.07,-6.89
1,1548037232858,-6.4,6.21,-6.52
1,1548037232865,-6.52,6.38,-6.48
1,1548037232865,-6.79,5.25,-5.8
1,1548037232866,-6.99,4.35,-5.33
1,1548037232932,-7.07,3.39,-4.29
1,1548037232933,-6.87,3.06,-3.55
1,1548037232934,-6.6,3.3,-2.53
1,1548037232935,-6.58,3.28,-2.07
1,1548037232950,-6.69,3.12,-1.54
1,1548037232951,-6.77,3.14,-0.93
1,1548037232951,-6.36,4.02,-0.42
1,1548037232951,-5.78,4.45,-0.39
1,1548037233008,-5.29,4.35,-0.6
1,1548037233009,-4.9,3.53,-0.29
1,1548037233009,-4.57,1.23,0.54
1,1548037233010,-4.55,0.29,1.19
1,1548037233011,-4.45,0.41,1.58
1,1548037233011,-4.06,0.78,1.71
1,1548037233012,-3.33,1.34,2.5
1,1548037233082,-2.12,1.85,3.45
1,1548037233083,-1.85,1.99,4.64
1,1548037233083,-1.4,2.08,6.13
1,1548037233083,-1.11,3.2,5.83
1,1548037233101,-1.05,5.13,3.26
1,1548037233101,-1.34,5.48,2.1
1,1548037233101,-1.36,5.89,1.95
1,1548037233102,-0.83,5.95,3.28
1,1548037233158,-0.62,7.87,5.64
1,1548037233158,-0.97,8.63,5.85
1,1548037233159,-1.17,8.51,5.93
1,1548037233159,-1.56,7.05,6.07
1,1548037233171,-2.44,4.43,5.74
1,1548037233172,-3.02,3.84,5.42
1,1548037233172,-3.61,3.78,5.29
1,1548037233172,-4.55,4.27,5.03
1,1548037233238,-6.05,4.78,4.8
1,1548037233239,-6.69,4.57,5.46
1,1548037233239,-7.12,4.08,6.11
1,1548037233239,-7.24,3.71,6.32
1,1548037233239,-6.21,3.24,6.26
1,1548037233239,-5.66,3.2,5.89
1,1548037233239,-5.48,3.24,5.54
1,1548037233311,-5.39,3.45,5.15
1,1548037233311,-5.19,3.57,4.82
1,1548037233312,-5.15,3.49,4.43
1,1548037233312,-5.15,2.85,4.08
1,1548037233312,-5.05,2.14,4.08
1,1548037233312,-5.07,1.64,3.76
1,1548037233312,-5.17,0.83,4.1
1,1548037233313,-5.03,1.01,5.0
1,1548037233389,-5.09,1.21,6.19
1,1548037233389,-5.27,0.72,6.99
1,1548037233390,-6.75,-1.03,8.1
1,1548037233390,-6.95,-2.18,9.14
1,1548037233390,-7.05,-3.3,11.26
1,1548037233390,-7.4,-4.21,10.89
1,1548037233391,-7.87,-5.48,11.44
1,1548037233473,-8.37,-4.94,11.07
1,1548037233474,-8.67,-5.01,11.4
1,1548037233474,-9.06,-4.78,11.21
1,1548037233474,-9.21,-4.47,11.05
1,1548037233474,-8.9,-3.57,8.96
1,1548037233474,-8.78,-3.14,8.18
1,1548037233475,-8.9,-2.55,7.61
1,1548037233475,-9.1,-1.95,7.14
1,1548037233543,-9.55,-1.46,6.34
1,1548037233543,-9.64,-1.62,6.01
1,1548037233543,-9.8,-1.46,5.58
1,1548037233543,-9.78,-1.03,5.48
1,1548037233544,-9.82,-0.05,4.84
1,1548037233544,-9.96,0.64,4.23
1,1548037233544,-10.15,1.26,3.43
1,1548037233632,-10.23,1.6,2.89
1,1548037233633,-10.17,1.66,2.75
1,1548037233633,-9.8,1.81,2.87
1,1548037233633,-9.25,1.87,3.18
1,1548037233633,-8.53,2.12,3.47
1,1548037233634,-7.24,3.49,4.16
1,1548037233634,-6.64,3.88,3.82
1,1548037233634,-6.48,4.21,3.08
1,1548037233691,-6.25,3.84,2.48
1,1548037233692,-6.46,3.51,2.61
1,1548037233692,-6.38,4.49,2.89
1,1548037233692,-5.87,6.11,2.98
1,1548037233693,-5.01,8.1,2.77
1,1548037233693,-4.14,10.21,2.4
1,1548037233693,-3.08,11.93,2.83
1,1548037233759,-3.02,11.73,3.41
1,1548037233759,-3.12,10.6,3.45
1,1548037233759,-3.12,8.94,2.85
1,1548037233760,-2.5,7.34,4.7
1,1548037233760,-2.32,7.51,5.93
1,1548037233760,-1.71,9.04,6.28
1,1548037233761,-1.42,10.66,6.11
1,1548037233761,-1.48,10.37,5.64
1,1548037233834,-1.75,9.04,5.56
1,1548037233834,-2.16,7.96,5.41
1,1548037233835,-2.22,7.14,5.29
1,1548037233835,-2.53,7.1,4.78
1,1548037233835,-3.06,7.3,5.01
1,1548037233836,-3.71,6.67,5.56
1,1548037233836,-4.96,6.07,5.83
1,1548037233836,-5.46,5.21,5.85
1,1548037233909,-5.42,4.78,5.95
1,1548037233909,-5.42,4.51,5.64
1,1548037233909,-5.35,4.55,5.35
1,1548037233910,-5.29,4.68,4.98
1,1548037233910,-5.78,3.78,4.41
1,1548037233910,-5.95,3.18,4.29
1,1548037233910,-6.01,2.69,4.1
1,1548037233984,-5.95,2.51,4.06
1,1548037233985,-5.87,1.99,3.73
1,1548037233986,-5.95,1.87,3.51
1,1548037233986,-5.66,2.08,3.47
1,1548037233987,-5.54,2.16,3.26
1,1548037233987,-5.97,2.38,3.35
1,1548037233987,-6.15,2.28,3.49
