1,1548642072190,-0.41,0.6,12.28
1,1548642072191,-0.35,0.29,12.67
1,1548642072191,-0.07,0.19,13.08
1,1548642072191,-0.29,0.5,12.67
1,1548642072191,-0.56,1.87,11.71
1,1548642072192,-0.76,2.3,11.3
1,1548642072192,-0.89,3.14,11.05
1,1548642072192,-1.01,3.8,10.82
1,1548642072256,-1.13,4.19,10.17
1,1548642072275,-1.23,3.96,9.94
1,1548642072276,-1.26,3.9,9.62
1,1548642072276,-1.28,4.33,9.23
1,1548642072276,-1.01,4.92,8.47
1,1548642072277,-0.85,4.8,8.14
1,1548642072278,-0.78,4.92,7.69
1,1548642072484,-0.7,4.68,7.42
1,1548642072484,-0.78,4.49,7.16
1,1548642072485,-1.13,4.21,7.36
1,1548642072485,-0.89,4.53,7.44
1,1548642072485,-1.23,4.57,7.51
1,1548642072486,-1.19,4.43,7.61
1,1548642072486,-1.25,4.6,6.93
1,1548642072486,-1.28,4.39,6.69
1,1548642072558,-1.3,4.21,6.44
1,1548642072578,-1.44,3.96,6.44
1,1548642072579,-3.02,3.37,7.16
1,1548642072579,-3.33,3.37,7.01
1,1548642072579,-3.53,3.43,6.81
1,1548642072579,-3.82,3.51,6.67
1,1548642072579,-4.04,3.33,7.01
1,1548642072580,-4.16,3.24,7.42
1,1548642072631,-4.35,3.1,7.71
1,1548642072632,-4.47,2.85,8.14
1,1548642072632,-4.62,3.82,8.78
1,1548642072632,-4.7,4.62,9.14
1,1548642072645,-4.8,5.01,9.25
1,1548642072646,-5.0,4.94,9.39
1,1548642072646,-4.84,4.37,9.51
1,1548642072646,-4.66,4.1,9.39
1,1548642072707,-4.49,3.69,9.31
1,1548642072707,-4.45,3.32,9.12
1,1548642072708,-4.39,2.92,8.76
1,1548642072708,-4.41,2.85,8.71
1,1548642072729,-4.51,3.02,8.71
1,1548642072783,-4.6,3.24,8.78
1,1548642072783,-4.96,3.32,9.25
1,1548642072784,-5.15,3.39,9.57
1,1548642072785,-5.29,3.47,9.78
1,1548642072785,-5.56,3.61,9.84
1,1548642072796,-5.7,3.45,9.92
1,1548642072797,-5.99,3.24,10.07
1,1548642072797,-5.97,3.33,10.07
1,1548642072857,-6.07,3.2,10.21
1,1548642072857,-6.09,3.2,10.25
1,1548642072858,-6.19,3.55,10.11
1,1548642072859,-6.25,3.82,9.94
1,1548642072872,-6.23,3.96,9.82
1,1548642072872,-6.32,4.02,9.72
1,1548642072875,-6.38,4.17,9.64
1,1548642072875,-6.32,4.43,9.55
1,1548642072932,-6.4,4.78,9.43
1,1548642072933,-6.56,5.25,9.12
1,1548642072934,-6.64,5.35,8.98
1,1548642072935,-6.75,5.48,8.98
1,1548642072935,-6.73,5.5,9.1
1,1548642072935,-6.75,5.48,9.37
1,1548642072936,-6.77,5.62,9.45
1,1548642072936,-6.85,5.72,9.55
1,1548642073007,-6.95,5.78,9.64
1,1548642073008,-7.07,5.66,9.72
1,1548642073009,-7.07,5.72,9.74
1,1548642073010,-7.01,5.76,9.84
1,1548642073010,-6.91,5.74,9.94
1,1548642073011,-6.81,5.56,10.05
1,1548642073011,-6.64,5.25,10.11
1,1548642073012,-6.56,5.13,10.09
1,1548642073082,-6.5,5.03,10.11
1,1548642073083,-6.42,4.94,10.17
1,1548642073084,-6.32,4.98,10.09
1,1548642073084,-6.25,5.03,10.05
1,1548642073085,-6.36,5.17,9.88
1,1548642073085,-6.4,5.41,9.8
1,1548642073085,-6.73,5.33,9.64
1,1548642073086,-6.79,5.5,9.39
1,1548642073156,-6.79,5.66,9.27
1,1548642073166,-6.73,5.72,9.04
1,1548642073166,-6.58,5.5,8.88
1,1548642073166,-6.52,5.39,8.78
1,1548642073167,-6.48,5.19,8.78
1,1548642073167,-6.5,4.98,8.84
1,1548642073167,-6.5,4.76,8.9
1,1548642073167,-6.42,4.68,8.84
1,1548642073231,-6.32,4.6,8.75
1,1548642073231,-6.26,4.55,8.75
1,1548642073232,-6.13,4.45,8.65
1,1548642073232,-5.95,4.35,8.61
1,1548642073232,-5.89,4.39,8.51
1,1548642073250,-5.83,4.39,8.39
1,1548642073250,-5.74,4.29,8.3
1,1548642073384,-5.62,4.23,8.2
1,1548642073384,-5.52,4.21,8.18
1,1548642073385,-5.48,4.21,8.16
1,1548642073385,-5.46,4.29,8.04
1,1548642073385,-5.37,4.21,8.14
1,1548642073458,-5.35,4.17,8.08
1,1548642073459,-5.33,4.08,8.04
1,1548642073459,-5.31,4.06,8.04
1,1548642073460,-5.19,4.1,7.96
1,1548642073460,-4.74,4.31,7.08
1,1548642073460,-4.7,4.16,7.05
1,1548642073461,-4.64,4.43,6.64
1,1548642073461,-4.64,5.0,6.13
1,1548642073531,-4.62,5.11,5.85
1,1548642073532,-4.37,4.17,5.64
1,1548642073532,-4.27,4.21,5.52
1,1548642073533,-4.02,3.9,5.39
1,1548642073534,-4.12,3.63,5.33
1,1548642073534,-4.21,3.3,5.48
1,1548642073535,-4.19,3.04,5.6
1,1548642073535,-4.12,2.85,5.91
1,1548642073607,-4.06,2.85,6.03
1,1548642073608,-3.92,2.96,5.97
1,1548642073608,-3.75,3.04,5.89
1,1548642073609,-4.16,3.1,5.21
1,1548642073609,-4.39,3.61,4.94
1,1548642073609,-4.53,3.88,4.72
1,1548642073609,-4.66,3.94,5.0
1,1548642073682,-4.43,3.9,5.44
1,1548642073683,-4.39,3.84,5.76
1,1548642073684,-4.21,3.69,5.97
1,1548642073684,-3.94,3.65,5.83
1,1548642073685,-3.94,3.96,5.35
1,1548642073685,-4.02,4.25,5.15
1,1548642073685,-4.12,4.55,4.94
1,1548642073686,-4.17,4.7,5.01
1,1548642073788,-4.29,4.66,5.15
1,1548642073789,-4.21,4.23,5.58
1,1548642073790,-4.12,4.0,5.83
1,1548642073790,-4.04,3.59,5.91
1,1548642073791,-3.92,3.08,5.82
1,1548642073792,-3.8,3.22,5.48
1,1548642073792,-3.75,3.2,5.17
1,1548642073793,-3.8,2.89,5.15
1,1548642073867,-3.73,2.42,5.27
1,1548642073868,-3.57,2.28,5.46
1,1548642073868,-3.71,2.4,5.62
1,1548642073868,-3.92,2.51,5.76
1,1548642073868,-4.23,2.51,5.99
1,1548642073868,-4.78,2.12,6.66
1,1548642073869,-4.84,1.99,7.03
1,1548642073869,-4.76,2.03,7.12
1,1548642073909,-4.72,2.3,7.3
1,1548642073910,-4.64,2.61,7.48
1,1548642073910,-4.57,2.65,7.32
1,1548642073910,-4.62,2.83,7.42
1,1548642073910,-4.55,2.92,7.44
1,1548642073911,-4.57,2.98,7.46
1,1548642073911,-4.55,2.98,7.59
1,1548642073985,-4.55,3.08,7.59
1,1548642073986,-4.53,3.06,7.63
1,1548642073987,-4.53,3.06,7.67
1,1548642073988,-4.6,3.08,7.67
1,1548642073988,-4.7,3.06,7.77
1,1548642074006,-4.74,3.02,7.79
1,1548642074007,-4.7,2.98,7.81
1,1548642074008,-4.68,2.89,7.69
