1,1547444519964,-1.5,5.44,5.33
1,1547444519965,-1.4,4.86,4.9
1,1547444519965,-1.19,5.35,4.82
1,1547444519965,-1.3,5.27,4.74
1,1547444519965,-1.26,5.01,4.86
1,1547444520039,-1.52,4.41,4.76
1,1547444520040,-1.58,4.27,4.7
1,1547444520040,-1.4,4.19,4.58
1,1547444520041,-1.42,4.39,4.45
1,1547444520041,-1.36,5.05,4.55
1,1547444520056,-1.79,5.48,5.25
1,1547444520057,-1.87,5.7,5.54
1,1547444520057,-2.1,6.48,5.99
1,1547444520112,-2.16,6.71,6.38
1,1547444520112,-1.97,5.21,7.91
1,1547444520113,-2.08,5.76,8.0
1,1547444520124,-2.46,6.03,8.16
1,1547444520125,-2.65,5.85,8.2
1,1547444520125,-2.73,5.35,8.35
1,1547444520125,-2.89,4.82,8.3
1,1547444520125,-2.71,4.8,7.98
1,1547444520188,-2.83,4.64,7.89
1,1547444520189,-2.91,4.53,7.91
1,1547444520189,-3.06,4.53,7.85
1,1547444520190,-3.24,5.01,7.85
1,1547444520190,-3.26,5.15,7.98
1,1547444520190,-3.53,4.88,8.08
1,1547444520190,-3.53,4.47,8.1
1,1547444520191,-3.61,4.41,8.06
1,1547444520264,-3.57,4.76,7.69
1,1547444520265,-3.67,4.84,7.57
1,1547444520265,-3.8,5.29,7.32
1,1547444520265,-4.02,5.68,7.01
1,1547444520266,-4.14,5.39,7.01
1,1547444520266,-4.27,4.96,7.34
1,1547444520267,-4.33,4.92,7.77
1,1547444520267,-4.45,4.64,7.55
1,1547444520343,-4.57,4.04,7.4
1,1547444520343,-4.72,3.82,7.61
1,1547444520343,-4.9,3.9,7.85
1,1547444520344,-5.03,3.86,8.18
1,1547444520344,-5.23,3.76,8.71
1,1547444520344,-5.23,3.35,8.84
1,1547444520345,-5.07,3.04,8.92
1,1547444520412,-5.0,2.53,8.84
1,1547444520413,-5.19,2.38,8.49
1,1547444520413,-5.33,2.59,8.33
1,1547444520413,-5.35,2.69,8.3
1,1547444520427,-5.54,2.53,8.41
1,1547444520427,-5.66,2.32,8.43
1,1547444520428,-5.78,2.32,8.47
1,1547444520428,-5.8,2.42,8.39
1,1547444520488,-5.78,2.53,8.24
