1,1548641726736,9.0,1.01,-2.85
1,1548641726736,9.33,0.87,-2.32
1,1548641726737,9.29,0.82,-2.05
1,1548641726740,9.1,1.01,-2.05
1,1548641726740,9.57,0.95,-1.38
1,1548641726740,10.05,0.62,-0.8
1,1548641726740,10.11,0.29,-0.58
1,1548641726812,10.03,0.56,-0.58
1,1548641726812,9.45,0.52,-0.62
1,1548641726824,9.23,0.54,-0.58
1,1548641726824,9.58,0.72,-0.52
1,1548641726824,9.98,0.83,-0.41
1,1548641726824,10.13,0.68,0.05
1,1548641726825,8.78,0.62,0.15
1,1548641726885,8.61,0.7,-0.56
1,1548641726887,9.17,0.74,-1.6
1,1548641726904,9.58,0.7,-1.46
1,1548641726905,9.43,0.83,-1.81
1,1548641726905,9.1,0.93,-1.83
1,1548641726905,8.76,1.01,-1.71
1,1548641726905,8.61,1.17,-1.62
1,1548641726906,8.06,1.26,-1.17
1,1548641726962,7.71,1.32,-1.17
1,1548641726962,7.42,1.26,-1.48
1,1548641726963,7.36,1.25,-1.91
1,1548641726964,7.85,1.28,-2.55
1,1548641726964,8.24,1.34,-2.59
1,1548641726964,8.39,1.42,-2.26
1,1548641726965,8.32,1.36,-1.83
1,1548641726965,7.53,1.01,-1.32
1,1548641727036,7.26,0.91,-1.3
1,1548641727036,7.22,0.76,-1.36
1,1548641727036,7.44,0.66,-1.44
1,1548641727037,7.53,0.64,-1.46
1,1548641727037,7.4,0.8,-1.4
1,1548641727038,7.26,1.01,-1.32
1,1548641727042,7.4,1.05,-1.17
1,1548641727111,7.75,0.89,-0.74
1,1548641727112,8.2,0.29,-0.66
1,1548641727112,8.37,0.23,-0.82
1,1548641727113,8.53,0.29,-0.85
1,1548641727113,8.61,0.35,-0.66
1,1548641727113,7.87,0.64,-1.34
1,1548641727114,7.71,0.78,-1.42
1,1548641727114,7.73,0.56,-0.97
1,1548641727186,7.85,0.25,-0.64
1,1548641727187,8.1,-0.01,-0.21
