1,1548642455277,-5.68,1.91,6.64
1,1548642455282,-7.34,2.07,6.07
1,1548642455283,-6.93,2.05,6.87
1,1548642455283,-6.83,2.12,7.77
1,1548642455283,-6.58,2.32,8.08
1,1548642455283,-6.34,2.32,7.32
1,1548642455283,-6.28,2.12,5.95
1,1548642455283,-6.52,2.08,5.91
1,1548642455351,-6.79,2.03,6.03
1,1548642455352,-7.01,1.87,6.19
1,1548642455354,-7.05,1.69,6.4
1,1548642455355,-6.48,1.52,7.71
1,1548642455355,-6.03,1.64,7.83
1,1548642455355,-5.82,1.79,7.5
1,1548642455356,-5.82,1.87,7.2
1,1548642455426,-6.25,1.87,6.46
1,1548642455427,-6.46,1.87,6.58
1,1548642455427,-6.42,1.89,6.38
1,1548642455434,-6.4,1.85,5.68
1,1548642455434,-6.64,1.79,6.13
1,1548642455435,-6.34,1.85,7.2
1,1548642455435,-5.8,1.85,7.46
1,1548642455435,-5.44,1.87,6.85
1,1548642455503,-4.49,1.75,6.05
1,1548642455517,-4.12,1.79,5.68
1,1548642455518,-4.0,1.81,5.29
1,1548642455518,-4.16,1.83,4.7
1,1548642455518,-5.31,1.36,3.73
1,1548642455518,-5.78,1.09,3.88
1,1548642455518,-6.03,1.05,4.62
1,1548642455519,-6.3,1.23,5.13
1,1548642455577,-6.25,1.64,5.54
1,1548642455577,-4.88,2.4,6.36
1,1548642455585,-4.49,2.57,5.62
1,1548642455586,-4.84,2.48,5.46
1,1548642455586,-4.88,1.93,5.74
1,1548642455586,-5.17,1.69,5.97
1,1548642455587,-5.41,1.6,5.74
1,1548642455587,-6.09,1.71,5.5
1,1548642455652,-6.5,1.85,5.01
1,1548642455653,-6.48,2.36,7.36
1,1548642455654,-6.13,2.83,9.9
1,1548642455654,-4.62,2.79,8.84
1,1548642455655,-3.76,2.44,7.44
1,1548642455655,-3.61,1.93,6.87
1,1548642455655,-4.27,2.22,6.42
1,1548642455727,-5.0,2.67,5.87
1,1548642455727,-5.5,2.89,5.44
1,1548642455728,-5.37,2.61,4.86
1,1548642455728,-5.17,2.28,5.74
1,1548642455729,-4.96,1.97,7.16
1,1548642455729,-4.16,1.69,9.21
1,1548642455729,-3.75,0.56,8.55
1,1548642455730,-3.98,0.66,7.79
1,1548642455804,-4.21,1.32,7.63
1,1548642455804,-4.72,2.12,7.12
1,1548642455804,-5.27,3.57,6.66
1,1548642455805,-5.31,3.37,6.81
1,1548642455805,-5.21,2.67,6.87
1,1548642455805,-5.39,1.99,7.03
1,1548642455805,-5.66,1.69,7.44
1,1548642455876,-6.21,1.79,8.45
1,1548642455876,-6.44,1.95,8.3
1,1548642455887,-6.54,2.32,7.94
1,1548642455888,-6.54,2.67,7.77
1,1548642455888,-6.52,3.02,7.59
1,1548642455888,-6.52,3.14,7.48
1,1548642455888,-6.69,3.12,7.73
1,1548642455888,-6.69,3.08,8.02
1,1548642455951,-6.6,2.96,8.96
1,1548642455952,-6.44,3.02,8.98
1,1548642455952,-6.28,3.14,8.88
1,1548642455952,-6.21,3.02,8.98
1,1548642455971,-6.97,2.83,9.12
1,1548642455972,-7.03,2.71,9.33
1,1548642455972,-6.71,2.55,9.58
1,1548642455972,-6.25,2.46,9.8
1,1548642456026,-5.66,2.77,9.98
1,1548642456027,-5.35,3.08,10.05
1,1548642456027,-5.99,3.28,10.21
1,1548642456027,-6.03,3.33,9.9
1,1548642456028,-5.58,3.59,9.9
1,1548642456038,-5.91,3.49,10.09
1,1548642456039,-6.01,3.35,10.19
1,1548642456106,-6.11,3.32,10.27
1,1548642456106,-6.32,3.35,10.37
1,1548642456106,-6.75,3.28,10.44
1,1548642456107,-6.93,3.24,10.35
1,1548642456107,-7.26,3.26,10.27
1,1548642456107,-7.51,3.26,10.11
1,1548642456107,-8.14,3.08,10.11
1,1548642456108,-8.37,2.85,10.19
1,1548642456176,-8.37,2.63,10.15
1,1548642456176,-8.43,2.57,10.01
1,1548642456176,-8.63,2.67,10.0
1,1548642456177,-8.51,2.63,9.98
1,1548642456190,-8.45,2.63,9.94
1,1548642456191,-8.37,2.65,10.09
1,1548642456191,-8.41,2.75,10.27
1,1548642456252,-8.3,2.87,10.05
1,1548642456253,-8.3,3.12,9.94
