1,1548641707612,4.33,3.2,-9.68
1,1548641707613,4.39,4.21,-10.46
1,1548641707613,4.33,4.43,-10.5
1,1548641707614,3.88,3.71,-11.28
1,1548641707627,3.65,3.86,-10.68
1,1548641707628,3.2,3.73,-11.4
1,1548641707628,2.91,4.02,-11.48
1,1548641707696,2.75,4.33,-11.11
1,1548641707696,2.55,3.69,-10.6
1,1548641707697,2.14,3.45,-10.93
1,1548641707697,1.79,3.35,-11.19
1,1548641707697,1.66,3.43,-10.62
1,1548641707697,1.48,3.51,-10.91
1,1548641707697,1.13,3.98,-10.42
1,1548641707698,1.07,3.65,-10.64
1,1548641707762,1.09,4.21,-10.99
1,1548641707763,1.11,4.66,-10.56
1,1548641707768,0.6,3.63,-10.07
1,1548641707768,0.33,3.98,-10.33
1,1548641707768,0.03,4.25,-9.23
1,1548641707768,0.01,4.08,-9.62
1,1548641707769,-0.05,3.43,-8.69
1,1548641707837,-0.52,3.18,-8.16
1,1548641707856,-1.09,2.85,-8.73
1,1548641707856,-1.52,2.79,-8.67
1,1548641707857,-2.05,2.55,-8.69
1,1548641707857,-2.28,2.46,-7.77
1,1548641707857,-2.51,2.38,-7.73
1,1548641707857,-2.65,2.4,-7.2
1,1548641707857,-3.2,3.16,-6.99
1,1548641707911,-3.51,3.35,-7.3
1,1548641707912,-3.78,3.49,-6.38
1,1548641707919,-4.0,3.41,-6.71
1,1548641707920,-4.04,3.43,-6.28
1,1548641707920,-4.41,2.59,-5.93
1,1548641707920,-4.6,2.12,-4.9
1,1548641707920,-4.66,1.85,-5.52
1,1548641707921,-4.9,1.79,-5.46
1,1548641707986,-5.39,1.46,-3.82
1,1548641707987,-5.68,1.73,-3.65
1,1548641708004,-5.99,2.05,-4.0
1,1548641708005,-6.11,2.07,-5.27
1,1548641708005,-5.95,1.89,-4.12
1,1548641708005,-5.41,1.89,-4.47
1,1548641708005,-5.35,1.95,-4.25
1,1548641708061,-5.64,1.66,-4.21
1,1548641708061,-5.82,1.01,-2.07
1,1548641708062,-5.23,0.95,-1.85
1,1548641708062,-5.46,-0.23,-1.79
1,1548641708062,-6.05,-0.66,-1.77
1,1548641708070,-6.52,0.17,-1.36
1,1548641708070,-6.42,0.35,-0.58
1,1548641708070,-6.11,0.68,-0.99
1,1548641708136,-6.21,0.78,-2.18
1,1548641708137,-6.67,0.25,-2.05
1,1548641708137,-6.73,-0.56,0.78
1,1548641708154,-6.56,-1.07,0.97
1,1548641708155,-6.81,-1.71,1.25
1,1548641708155,-7.3,-2.01,1.6
1,1548641708155,-7.83,-0.68,3.28
1,1548641708211,-8.08,-0.5,2.48
1,1548641708211,-8.39,-1.32,1.75
1,1548641708211,-8.65,-2.03,1.95
1,1548641708222,-8.14,-3.39,2.98
1,1548641708223,-8.0,-4.02,3.53
1,1548641708223,-8.67,-4.43,2.38
1,1548641708223,-9.39,-4.23,2.34
1,1548641708223,-9.23,-1.77,2.81
1,1548641708287,-9.12,-2.44,2.08
1,1548641708287,-9.37,-3.41,2.08
1,1548641708288,-9.8,-3.88,1.3
1,1548641708288,-10.17,-3.35,0.35
1,1548641708305,-10.17,-2.59,0.27
1,1548641708305,-10.01,-2.01,0.8
1,1548641708306,-10.27,-2.24,0.64
1,1548641708362,-10.54,-2.65,0.23
1,1548641708362,-11.09,-2.65,0.27
1,1548641708362,-10.93,-2.32,-0.07
1,1548641708363,-10.82,-2.24,-0.76
1,1548641708373,-11.11,-2.14,-1.11
1,1548641708373,-10.6,-1.48,-0.13
1,1548641708373,-10.27,-1.15,-0.13
1,1548641708374,-10.74,-1.46,0.29
1,1548641708436,-11.28,-2.22,0.35
1,1548641708457,-11.32,-2.81,-0.5
1,1548641708457,-11.3,-3.16,-0.66
1,1548641708457,-11.25,-3.33,-0.64
1,1548641708458,-11.15,-3.12,-0.64
1,1548641708458,-10.76,-1.87,-0.62
1,1548641708458,-10.48,-2.08,-0.6
1,1548641708511,-10.64,-2.73,-0.62
1,1548641708525,-10.97,-3.41,-0.64
1,1548641708525,-10.56,-3.94,-0.6
1,1548641708526,-10.21,-4.06,-0.62
1,1548641708526,-10.09,-3.96,-0.62
1,1548641708526,-9.88,-3.71,-0.6
1,1548641708526,-9.57,-3.08,-1.25
1,1548641708527,-9.49,-2.42,-1.5
1,1548641708586,-9.16,-2.16,-1.77
1,1548641708607,-8.84,-2.2,-1.77
1,1548641708608,-8.53,-2.36,-1.54
1,1548641708608,-8.3,-3.98,-0.87
1,1548641708608,-8.32,-4.47,-0.8
1,1548641708608,-7.85,-4.74,-1.17
1,1548641708608,-7.59,-3.73,-0.72
1,1548641708609,-7.14,-0.56,-0.66
1,1548641708661,-6.85,-0.41,-1.5
1,1548641708662,-6.79,-0.76,-2.55
1,1548641708663,-6.38,-3.04,-1.3
1,1548641708663,-7.5,-6.48,0.97
1,1548641708664,-7.51,-6.15,-0.25
1,1548641708664,-6.21,-2.85,1.58
1,1548641708664,-5.29,-2.73,0.72
1,1548641708738,-7.77,-0.5,-4.19
1,1548641708738,-8.3,-1.32,-2.44
1,1548641708739,-6.79,-2.18,-0.76
