1,1548641967861,11.93,1.81,-1.15
1,1548641967862,11.36,2.07,-0.82
1,1548641967863,11.3,2.26,-1.28
1,1548641967864,11.83,2.81,-1.77
1,1548641967864,12.26,3.04,-1.97
1,1548641967865,12.61,2.92,-1.71
1,1548641967865,13.02,2.69,-0.91
1,1548641967866,13.16,2.89,-0.64
1,1548641967934,13.32,3.18,-0.6
1,1548641967935,13.3,3.43,-0.62
1,1548641967948,13.3,3.96,-0.56
1,1548641967948,13.14,4.21,-0.91
1,1548641967949,13.43,4.31,-1.01
1,1548641967949,13.67,4.43,-0.97
1,1548641967949,14.39,4.31,-0.66
1,1548641968008,14.12,3.57,0.29
1,1548641968009,13.45,3.41,-0.27
1,1548641968015,13.69,3.8,-0.58
1,1548641968015,13.98,3.9,-0.85
1,1548641968015,14.06,3.78,-1.87
1,1548641968015,14.23,3.61,-1.77
1,1548641968015,14.47,3.61,-1.25
1,1548641968016,14.39,3.67,-1.38
1,1548641968083,14.33,3.53,-1.13
1,1548641968099,14.7,3.14,-1.32
1,1548641968100,14.66,3.32,-1.15
1,1548641968100,14.6,2.94,-1.28
1,1548641968100,14.53,3.16,-1.48
1,1548641968100,14.66,3.12,-1.4
1,1548641968100,14.68,2.83,-1.6
1,1548641968157,14.49,2.53,-1.67
1,1548641968158,14.41,2.5,-1.15
1,1548641968166,14.19,2.01,-0.82
1,1548641968167,14.12,1.85,-0.82
1,1548641968167,13.8,1.83,-0.97
1,1548641968167,13.71,1.77,-0.74
1,1548641968167,13.18,1.69,-0.99
1,1548641968167,12.92,1.79,-1.13
1,1548641968232,12.85,1.83,-0.8
1,1548641968233,12.5,1.77,-0.64
1,1548641968233,11.66,0.95,-0.15
1,1548641968250,11.4,0.58,0.11
1,1548641968250,11.15,0.52,0.42
1,1548641968251,11.09,0.76,0.48
1,1548641968251,9.66,1.25,-0.29
1,1548641968251,9.25,1.85,-0.54
1,1548641968308,9.04,2.05,-0.62
1,1548641968309,8.98,2.18,-0.48
1,1548641968309,9.35,0.46,1.52
1,1548641968310,8.43,-0.37,3.28
1,1548641968310,8.0,-0.09,2.59
1,1548641968311,7.26,1.05,1.54
1,1548641968311,7.03,2.1,0.7
1,1548641968383,6.19,1.64,2.38
1,1548641968384,5.5,0.93,3.53
1,1548641968385,4.84,0.66,4.1
1,1548641968385,4.55,1.21,3.86
1,1548641968386,4.58,2.14,3.02
1,1548641968386,4.57,2.16,3.0
1,1548641968387,4.82,2.03,2.69
1,1548641968387,4.78,1.89,2.92
1,1548641968457,4.37,1.48,3.1
1,1548641968458,3.8,1.87,2.92
1,1548641968458,4.35,2.2,3.69
1,1548641968459,3.33,1.89,3.26
1,1548641968459,3.04,1.83,3.65
1,1548641968470,3.12,1.77,3.84
1,1548641968470,2.71,1.67,3.53
1,1548641968535,3.06,1.77,3.35
1,1548641968536,1.32,1.56,5.19
1,1548641968536,1.95,1.66,4.6
1,1548641968536,1.97,1.73,3.37
1,1548641968537,2.07,1.91,4.64
1,1548641968537,1.89,1.87,4.7
1,1548641968538,1.62,1.93,5.03
1,1548641968538,1.54,2.16,4.41
1,1548641968608,1.5,2.32,3.86
1,1548641968609,1.81,2.57,4.47
1,1548641968609,1.23,1.87,5.17
1,1548641968610,1.11,1.85,4.78
1,1548641968610,1.11,1.95,4.96
1,1548641968610,1.19,2.22,5.03
1,1548641968610,1.5,2.59,4.66
1,1548641968683,1.66,2.57,5.0
1,1548641968683,1.44,2.18,4.8
1,1548641968684,1.38,1.87,4.94
1,1548641968684,1.62,1.6,5.35
1,1548641968684,1.73,1.48,5.39
1,1548641968705,1.81,1.42,5.37
1,1548641968705,1.83,1.81,4.76
1,1548641968706,2.91,3.28,4.51
1,1548641968758,3.04,2.65,5.17
1,1548641968759,2.51,1.71,5.83
1,1548641968759,2.08,1.11,6.69
1,1548641968759,2.12,1.6,6.05
1,1548641968771,3.45,3.24,5.41
1,1548641968772,3.41,3.2,4.49
1,1548641968772,3.63,3.18,4.37
1,1548641968772,4.06,2.91,5.76
1,1548641968834,3.37,2.4,6.11
1,1548641968834,3.28,2.81,6.19
1,1548641968857,3.45,3.32,5.39
1,1548641968857,3.94,3.71,5.03
1,1548641968858,4.64,3.26,5.17
1,1548641968858,4.33,2.81,4.98
1,1548641968858,4.35,2.98,5.11
1,1548641968909,4.84,3.69,5.13
1,1548641968911,4.78,4.08,4.19
1,1548641968911,5.62,4.33,5.15
1,1548641968912,5.76,4.41,5.21
1,1548641968912,5.87,4.37,5.44
1,1548641968913,5.78,3.86,5.7
1,1548641968913,5.85,3.75,5.78
1,1548641968913,5.82,3.55,5.17
1,1548641968984,6.25,3.32,5.23
1,1548641968984,6.54,3.33,5.0
1,1548641968985,7.18,4.14,5.19
1,1548641969008,8.2,4.55,5.21
1,1548641969009,7.83,4.74,4.43
1,1548641969009,8.02,4.82,4.92
1,1548641969058,7.79,3.53,4.33
1,1548641969074,8.06,3.67,4.04
1,1548641969074,8.41,3.73,3.75
1,1548641969074,8.84,3.41,3.88
1,1548641969075,9.14,3.51,3.9
1,1548641969075,8.84,3.69,3.41
1,1548641969075,8.8,3.45,3.18
1,1548641969075,9.21,3.33,3.57
1,1548641969133,9.25,2.91,2.44
1,1548641969134,9.43,2.69,2.24
1,1548641969135,9.8,3.0,2.59
1,1548641969136,9.68,3.39,2.73
1,1548641969136,8.78,3.28,4.21
1,1548641969136,8.3,3.55,4.29
1,1548641969137,8.26,3.69,2.18
1,1548641969137,9.66,3.47,1.89
1,1548641969209,10.66,3.1,1.91
1,1548641969217,11.3,2.16,1.89
1,1548641969217,10.95,2.32,1.66
1,1548641969217,10.74,2.92,2.03
1,1548641969217,10.44,3.76,2.18
1,1548641969218,9.74,3.32,1.54
1,1548641969218,9.86,2.48,1.67
1,1548641969218,10.31,1.89,1.4
1,1548641969282,10.76,1.67,1.28
1,1548641969283,10.97,1.95,1.56
1,1548641969283,10.42,2.3,0.95
1,1548641969283,10.11,2.83,0.76
1,1548641969293,10.13,3.24,0.72
1,1548641969293,10.19,2.5,-0.19
1,1548641969294,10.56,2.38,0.58
1,1548641969362,10.52,2.48,1.23
1,1548641969362,9.98,2.55,0.89
1,1548641969363,9.66,2.57,0.29
1,1548641969363,9.82,2.53,0.11
1,1548641969363,10.0,2.51,-0.09
1,1548641969363,10.15,2.75,-0.33
1,1548641969363,10.68,2.91,-0.58
1,1548641969364,11.99,2.46,-0.68
1,1548641969436,12.44,1.99,-0.85
1,1548641969437,12.61,1.85,-1.13
1,1548641969438,12.83,1.87,-1.17
1,1548641969439,12.67,2.46,-1.64
1,1548641969439,12.55,2.79,-1.34
1,1548641969440,12.79,2.87,-1.19
1,1548641969441,12.2,2.5,-2.01
1,1548641969441,12.34,1.79,-2.46
1,1548641969523,12.24,1.34,-2.18
1,1548641969524,12.1,1.21,-1.36
1,1548641969524,11.62,1.6,-1.17
1,1548641969525,11.25,1.87,-2.34
1,1548641969525,11.69,1.85,-2.5
1,1548641969525,12.12,1.52,-2.53
1,1548641969526,12.14,0.99,-2.77
1,1548641969584,11.79,0.5,-2.18
1,1548641969595,11.52,0.62,-1.36
1,1548641969596,10.91,0.8,-1.71
1,1548641969596,10.74,0.87,-1.91
1,1548641969596,11.25,1.44,-2.2
1,1548641969596,11.42,1.5,-2.42
1,1548641969596,11.46,1.36,-2.28
1,1548641969597,11.44,1.21,-2.05
1,1548641969660,11.32,1.07,-1.97
1,1548641969663,11.23,0.91,-1.83
1,1548641969665,11.17,0.87,-1.71
1,1548641969666,11.05,0.83,-1.83
1,1548641969667,10.8,0.56,-2.24
1,1548641969668,10.87,0.8,-2.03
1,1548641969669,10.99,0.76,-1.97
1,1548641969737,10.78,0.39,-1.83
1,1548641969738,10.56,-0.17,-1.87
1,1548641969738,10.5,0.27,-1.62
1,1548641969739,10.41,0.82,-2.01
1,1548641969751,10.31,1.03,-2.01
1,1548641969751,10.25,0.99,-1.58
1,1548641969752,9.84,0.21,-1.54
1,1548641969752,10.0,0.07,-1.64
1,1548641969824,10.42,0.29,-1.36
1,1548641969825,10.68,0.46,-1.87
1,1548641969826,10.68,0.05,-1.85
1,1548641969826,10.56,0.13,-1.36
1,1548641969827,10.33,0.23,-0.87
1,1548641969827,10.05,0.39,-0.62
1,1548641969828,9.76,0.76,-0.58
1,1548641969895,10.29,0.89,-0.64
1,1548641969896,10.82,0.97,-0.56
1,1548641969896,11.01,1.05,-0.48
1,1548641969897,10.97,1.11,-0.56
1,1548641969897,11.19,1.44,-0.23
1,1548641969897,11.26,1.67,0.82
1,1548641969897,11.32,1.79,0.66
1,1548641969898,11.4,1.85,0.87
1,1548641969961,11.87,2.12,1.15
1,1548641969963,11.97,2.5,1.44
1,1548641969964,11.93,2.61,1.75
1,1548641969966,12.05,2.34,2.1
1,1548641969967,12.22,2.67,2.92
1,1548641969968,11.93,2.75,4.7
1,1548641969969,12.71,3.14,2.16
1,1548641970038,13.41,3.49,1.85
1,1548641970038,14.35,3.73,1.73
1,1548641970038,14.49,3.41,1.99
1,1548641970039,14.45,2.77,2.16
1,1548641970039,14.62,2.36,2.4
1,1548641970039,14.94,2.14,2.69
1,1548641970040,15.64,2.61,2.81
1,1548641970040,15.6,2.75,2.46
1,1548641970126,15.72,2.44,1.99
1,1548641970127,16.3,2.26,1.95
1,1548641970127,17.34,2.01,1.3
1,1548641970127,17.55,1.85,1.11
1,1548641970128,17.67,1.87,0.91
1,1548641970128,17.92,1.93,0.78
1,1548641970128,17.79,1.99,0.91
1,1548641970187,17.5,1.89,1.03
1,1548641970203,17.44,1.85,0.78
1,1548641970204,17.81,1.36,0.76
1,1548641970204,18.28,1.89,-0.27
1,1548641970204,17.92,2.01,-0.62
1,1548641970205,17.2,2.5,-0.48
1,1548641970205,16.6,2.85,-0.52
1,1548641970205,15.48,2.48,0.5
1,1548641970261,14.78,2.22,0.72
1,1548641970263,14.08,2.26,0.21
1,1548641970265,13.82,2.42,-0.11
1,1548641970266,13.84,2.71,0.0
1,1548641970267,12.92,3.55,-0.21
1,1548641970268,12.3,3.69,-0.01
1,1548641970270,11.91,3.8,0.52
1,1548641970271,11.42,3.73,0.23
1,1548641970338,11.17,2.67,0.21
1,1548641970339,11.11,2.14,-0.09
1,1548641970339,11.36,1.93,0.21
1,1548641970340,11.3,1.95,0.27
1,1548641970341,10.05,2.18,0.15
1,1548641970341,9.47,2.03,0.6
1,1548641970342,9.0,1.79,0.83
1,1548641970414,8.51,1.15,1.25
1,1548641970416,7.08,1.17,2.61
1,1548641970417,6.6,1.62,1.83
1,1548641970418,6.09,1.66,1.73
1,1548641970418,5.76,1.19,1.48
1,1548641970419,5.52,-0.11,2.2
1,1548641970420,5.29,-0.31,2.51
1,1548641970421,4.86,-0.07,2.38
1,1548641970488,3.82,0.33,2.44
1,1548641970490,3.45,0.58,2.77
1,1548641970491,2.53,0.01,2.12
1,1548641970493,2.63,-0.27,3.45
1,1548641970494,2.32,-0.42,3.3
1,1548641970495,1.83,-0.52,2.85
1,1548641970496,1.4,-0.52,4.1
1,1548641970562,1.07,-0.68,4.1
1,1548641970586,1.21,-0.6,4.7
1,1548641970588,1.4,-0.41,4.41
1,1548641970589,1.32,1.26,3.08
1,1548641970590,1.36,2.03,2.79
1,1548641970590,1.11,2.08,2.46
1,1548641970591,1.13,1.85,3.61
1,1548641970592,0.95,0.7,5.17
1,1548641970637,1.07,0.82,5.41
1,1548641970638,0.93,1.32,4.82
1,1548641970639,0.72,2.12,4.25
1,1548641970639,0.78,3.2,3.22
1,1548641970639,0.93,3.06,3.67
1,1548641970640,1.05,2.48,4.86
1,1548641970640,0.83,1.85,5.07
1,1548641970712,0.99,2.22,4.57
1,1548641970714,1.01,2.98,3.96
1,1548641970716,1.01,3.67,3.3
1,1548641970717,1.05,3.96,3.2
1,1548641970717,1.01,3.57,3.57
1,1548641970718,1.11,2.83,4.96
1,1548641970719,1.11,2.63,4.88
1,1548641970720,1.23,2.69,5.41
1,1548641970786,1.15,3.24,5.03
1,1548641970786,1.44,4.17,4.04
1,1548641970802,1.89,4.1,3.9
1,1548641970802,2.24,3.73,4.31
1,1548641970803,2.42,3.39,5.17
1,1548641970803,1.89,3.18,5.21
1,1548641970803,2.28,3.8,4.78
1,1548641970860,2.73,4.51,4.37
1,1548641970871,2.94,4.88,3.41
1,1548641970871,3.57,4.86,5.54
1,1548641970872,2.85,4.49,5.58
1,1548641970872,3.0,4.41,5.19
1,1548641970873,3.61,4.51,4.94
1,1548641970873,4.19,4.35,5.46
1,1548641970873,3.94,4.45,5.8
1,1548641970937,3.45,4.84,4.62
1,1548641970938,3.88,5.29,4.9
1,1548641970938,4.19,5.35,4.66
1,1548641970939,4.29,4.92,5.83
1,1548641970939,4.12,4.84,6.01
1,1548641970957,4.39,5.23,5.99
1,1548641970958,4.88,5.76,5.39
1,1548641970958,5.15,5.33,5.23
1,1548641971012,5.83,5.19,6.01
1,1548641971013,5.56,5.19,5.6
1,1548641971014,6.13,5.15,6.52
1,1548641971015,5.85,4.41,5.76
1,1548641971016,5.85,4.45,4.96
1,1548641971018,6.21,4.62,4.64
1,1548641971019,6.48,4.62,3.96
1,1548641971086,7.55,3.8,4.25
1,1548641971087,7.01,2.51,3.53
1,1548641971088,7.1,2.46,2.69
1,1548641971088,8.22,3.69,3.88
1,1548641971088,8.26,4.06,2.3
1,1548641971089,8.94,4.78,3.24
1,1548641971089,8.76,4.68,2.67
1,1548641971106,8.45,3.71,2.42
1,1548641971162,8.3,2.91,2.53
1,1548641971163,8.9,3.67,2.75
1,1548641971164,8.69,4.0,2.51
1,1548641971164,8.26,4.16,2.32
1,1548641971164,8.1,4.17,2.22
1,1548641971165,8.61,4.33,1.75
1,1548641971165,9.08,4.12,2.1
1,1548641971236,9.43,4.1,2.44
1,1548641971237,9.31,4.12,1.97
1,1548641971237,9.51,4.55,2.07
1,1548641971238,9.55,4.49,1.54
