1,1548036969387,-9.08,-1.15,3.33
1,1548036969387,-9.1,-1.3,3.37
1,1548036969388,-9.02,-1.26,3.35
1,1548036969388,-9.08,-1.15,3.08
1,1548036969388,-9.1,-1.26,3.02
1,1548036969388,-9.25,-1.38,3.14
1,1548036969389,-9.23,-1.4,3.24
1,1548036969389,-9.12,-1.17,3.06
1,1548036969461,-9.27,-1.46,3.26
1,1548036969461,-9.33,-1.36,3.3
1,1548036969465,-9.49,-1.34,3.35
1,1548036969465,-9.53,-1.4,3.16
1,1548036969465,-9.74,-1.48,3.3
1,1548036969465,-9.92,-1.48,3.1
1,1548036969466,-10.21,-1.44,3.12
1,1548036969536,-10.29,-1.42,3.24
1,1548036969536,-10.68,-1.83,3.55
1,1548036969548,-10.95,-1.87,3.92
1,1548036969548,-11.32,-1.67,4.06
1,1548036969549,-11.54,-1.75,3.9
1,1548036969549,-11.91,-2.03,3.57
1,1548036969549,-12.38,-1.71,3.69
1,1548036969549,-12.44,-1.69,4.0
1,1548036969611,-12.65,-2.05,4.02
1,1548036969611,-12.42,-1.79,4.27
1,1548036969612,-12.53,-1.97,4.04
1,1548036969616,-12.63,-2.24,3.63
1,1548036969616,-12.65,-2.16,3.35
1,1548036969616,-12.75,-1.93,3.22
1,1548036969617,-12.36,-2.55,3.04
1,1548036969617,-12.44,-2.48,3.28
1,1548036969686,-12.24,-2.67,3.24
1,1548036969687,-11.99,-2.61,3.24
1,1548036969687,-11.81,-2.24,3.3
1,1548036969687,-11.69,-2.44,3.18
1,1548036969687,-11.95,-2.61,3.02
1,1548036969699,-12.03,-2.77,2.98
1,1548036969700,-11.83,-3.02,2.94
1,1548036969761,-11.4,-2.69,3.3
1,1548036969784,-11.23,-2.98,3.18
1,1548036969785,-11.28,-3.12,2.98
1,1548036969785,-11.48,-3.14,2.63
1,1548036969785,-11.03,-3.33,2.63
1,1548036969785,-10.52,-2.94,2.83
1,1548036969786,-10.19,-2.85,2.94
1,1548036969786,-9.88,-3.2,3.16
1,1548036969835,-8.37,-2.46,3.3
1,1548036969836,-8.04,-2.73,2.67
1,1548036969851,-8.06,-3.53,2.22
1,1548036969851,-7.96,-3.98,1.79
1,1548036969852,-7.42,-3.18,2.2
1,1548036969852,-6.42,-3.16,2.12
1,1548036969852,-6.48,-3.32,1.99
1,1548036969911,-6.71,-3.3,2.1
1,1548036969911,-8.0,-3.73,0.93
1,1548036969917,-8.55,-4.47,1.87
1,1548036969918,-6.56,-4.74,1.83
1,1548036969918,-5.7,-4.39,2.24
1,1548036969918,-7.28,-4.14,2.63
1,1548036969918,-8.28,-3.41,1.81
1,1548036969918,-8.9,-3.73,1.66
1,1548036969986,-9.16,-4.31,1.42
1,1548036969987,-9.19,-4.17,1.28
1,1548036969987,-10.54,-3.76,1.42
1,1548036969988,-10.5,-3.61,1.44
1,1548036969988,-10.66,-4.1,0.87
1,1548036969988,-11.28,-4.39,0.05
1,1548036969989,-12.53,-5.56,-0.42
1,1548036970062,-12.01,-6.38,-0.7
1,1548036970062,-12.57,-6.6,-0.78
1,1548036970063,-13.92,-5.82,-0.05
1,1548036970069,-14.02,-5.33,-0.76
1,1548036970070,-14.57,-4.94,0.11
1,1548036970070,-14.72,-5.05,0.19
1,1548036970071,-15.07,-5.78,-0.21
1,1548036970071,-16.83,-6.3,-1.11
1,1548036970135,-18.04,-5.85,-1.34
1,1548036970136,-18.82,-5.74,-1.07
1,1548036970136,-18.39,-6.5,-1.13
1,1548036970136,-17.92,-7.24,-0.87
1,1548036970155,-18.92,-6.36,-0.29
1,1548036970155,-18.96,-6.42,0.05
1,1548036970155,-18.04,-6.28,1.28
1,1548036970210,-17.01,-6.81,0.83
1,1548036970211,-16.87,-6.52,1.09
1,1548036970211,-15.35,-5.68,1.44
1,1548036970212,-14.21,-5.54,1.32
1,1548036970212,-13.39,-5.52,0.66
1,1548036970213,-11.66,-4.82,-0.15
1,1548036970213,-10.6,-4.37,-0.13
1,1548036970221,-9.53,-4.41,-0.27
1,1548036970285,-8.12,-3.88,0.31
1,1548036970286,-5.33,-3.06,1.5
1,1548036970287,-4.08,-2.53,2.79
1,1548036970287,-2.22,-2.18,3.41
1,1548036970288,-0.15,-1.99,5.72
1,1548036970288,1.19,-1.46,5.29
1,1548036970289,1.05,-0.74,2.79
1,1548036970361,0.8,-0.54,0.83
1,1548036970361,1.15,-0.74,-0.58
1,1548036970362,1.42,-1.09,-1.01
1,1548036970372,-0.66,-1.42,-0.7
1,1548036970373,0.0,0.19,-0.42
1,1548036970373,1.5,1.93,3.78
1,1548036970373,2.61,1.4,8.16
1,1548036970374,5.97,-1.73,3.37
1,1548036970435,5.44,-4.21,0.15
1,1548036970436,5.37,-5.44,-4.74
1,1548036970436,4.33,-3.26,-4.72
1,1548036970436,-1.66,-2.32,-4.86
1,1548036970436,-4.25,-5.09,-6.15
1,1548036970455,-6.67,-5.56,-4.92
1,1548036970455,-7.16,-4.12,-4.98
1,1548036970455,-8.94,-2.73,-2.05
1,1548036970511,-10.35,-6.11,-2.24
1,1548036970511,-10.44,-7.53,-1.3
1,1548036970511,-11.62,-6.34,0.95
1,1548036970522,-14.41,-2.44,3.0
1,1548036970523,-7.69,8.33,4.0
1,1548036970523,-5.17,6.38,12.4
1,1548036970523,-16.97,4.55,11.3
1,1548036970585,-15.33,4.98,8.37
1,1548036970586,-15.95,4.6,7.71
1,1548036970587,-14.0,3.98,5.13
1,1548036970587,-13.28,3.71,5.83
1,1548036970587,-13.63,3.26,3.96
1,1548036970587,-13.02,2.96,2.81
1,1548036970606,-13.02,2.01,0.83
1,1548036970607,-12.34,2.44,2.01
1,1548036970661,-11.28,2.87,2.38
1,1548036970661,-10.17,1.66,2.71
1,1548036970674,-10.35,0.72,1.28
1,1548036970674,-10.07,0.66,1.26
1,1548036970674,-9.49,1.19,2.01
1,1548036970675,-8.88,1.73,0.78
1,1548036970675,-8.76,1.28,0.46
1,1548036970735,-8.92,0.42,-0.44
1,1548036970736,-8.55,0.99,0.78
1,1548036970736,-8.92,0.44,-0.25
1,1548036970736,-8.75,0.89,0.93
1,1548036970740,-8.84,0.19,-0.25
1,1548036970741,-8.32,0.99,1.93
1,1548036970741,-8.57,1.52,0.85
1,1548036970741,-8.22,1.6,2.05
1,1548036970812,-8.28,0.56,0.85
1,1548036970812,-8.35,0.62,2.22
1,1548036970813,-9.02,1.25,2.08
1,1548036970813,-9.14,1.38,2.48
1,1548036970814,-9.35,0.74,1.34
1,1548036970814,-9.55,0.52,1.62
1,1548036970814,-9.64,0.85,2.03
1,1548036970886,-9.39,0.09,1.03
1,1548036970886,-10.0,-0.48,1.44
1,1548036970887,-10.41,0.52,1.64
1,1548036970910,-10.27,1.54,1.64
1,1548036970910,-9.23,1.07,2.16
1,1548036970911,-8.73,0.5,2.05
1,1548036970911,-8.28,-0.11,1.15
1,1548036970911,-7.89,-1.28,0.87
1,1548036970964,-9.0,-1.52,0.7
1,1548036970965,-9.92,0.27,0.89
1,1548036970965,-10.11,1.23,0.31
1,1548036970965,-8.78,1.46,1.79
1,1548036970966,-5.17,-2.24,-0.29
1,1548036970966,-6.5,-4.41,0.6
1,1548036970986,-8.75,-2.34,2.42
1,1548036971039,-9.12,0.72,0.46
1,1548036971040,-9.25,0.0,-0.87
1,1548036971064,-7.53,-0.33,2.18
1,1548036971065,-5.42,-0.87,1.5
1,1548036971065,-4.94,-1.6,2.01
1,1548036971066,-5.0,-2.69,0.46
1,1548036971066,-11.77,-4.57,-0.91
1,1548036971066,-12.73,-0.01,1.71
1,1548036971116,-9.08,2.24,0.39
1,1548036971116,-6.01,0.44,1.09
1,1548036971117,-4.17,-2.91,2.51
1,1548036971117,-5.54,-5.6,-0.66
1,1548036971129,-11.03,-4.82,-0.93
1,1548036971130,-12.01,0.72,2.57
1,1548036971130,-7.87,-2.34,-0.8
1,1548036971187,-7.96,-3.24,2.59
1,1548036971211,-5.6,-2.16,2.59
1,1548036971212,-4.23,-1.75,2.28
1,1548036971212,-7.87,-4.98,-1.44
1,1548036971212,-11.81,-4.16,-2.42
1,1548036971213,-11.64,-0.37,0.39
1,1548036971213,-8.32,1.28,0.23
1,1548036971213,-5.35,-0.46,0.99
1,1548036971265,-2.79,-4.19,5.29
1,1548036971266,-5.33,-6.54,0.29
1,1548036971266,-10.29,-5.35,-1.34
1,1548036971279,-10.95,-1.46,1.11
1,1548036971279,-7.89,-3.84,-0.76
1,1548036971280,-9.84,-3.35,2.77
1,1548036971280,-7.87,-1.4,2.79
1,1548036971280,-5.42,-1.64,2.48
1,1548036971337,-6.23,-5.46,2.87
1,1548036971338,-8.55,-6.28,-0.17
1,1548036971346,-10.87,-4.12,1.75
1,1548036971347,-9.64,-1.46,1.19
1,1548036971348,-9.21,-3.61,1.6
1,1548036971348,-9.29,-4.04,2.4
1,1548036971349,-7.2,-2.92,3.65
1,1548036971414,-6.07,-3.04,3.57
1,1548036971416,-8.69,-4.41,2.59
1,1548036971417,-9.84,-3.47,2.85
1,1548036971419,-9.27,-2.01,2.5
1,1548036971420,-9.58,-2.46,1.73
1,1548036971421,-10.46,-3.26,1.83
1,1548036971422,-10.17,-3.39,2.75
1,1548036971423,-9.19,-3.14,3.94
1,1548036971487,-8.75,-2.98,4.84
1,1548036971488,-8.51,-2.73,4.94
1,1548036971489,-9.78,-2.85,3.88
1,1548036971489,-10.56,-2.85,3.3
1,1548036971490,-11.5,-2.65,2.77
1,1548036971490,-12.1,-2.61,2.79
1,1548036971491,-11.75,-2.71,3.35
1,1548036971563,-11.54,-2.12,4.1
1,1548036971582,-11.15,-2.03,5.17
1,1548036971583,-10.09,-1.73,5.78
1,1548036971583,-10.25,-1.48,5.31
1,1548036971584,-11.56,-1.91,4.92
1,1548036971585,-12.67,-1.89,4.27
1,1548036971587,-13.14,-1.97,3.71
1,1548036971588,-13.08,-1.73,3.86
1,1548036971640,-12.65,-1.34,4.78
1,1548036971641,-11.58,-1.07,5.58
1,1548036971643,-10.76,-1.34,5.8
1,1548036971644,-11.03,-1.13,6.11
1,1548036971645,-10.48,-0.35,6.15
1,1548036971647,-10.64,-0.78,5.78
1,1548036971650,-11.46,-0.6,5.35
1,1548036971714,-12.05,-0.44,5.25
1,1548036971715,-11.85,-0.89,5.42
1,1548036971715,-11.77,-0.33,5.5
1,1548036971741,-11.6,-0.15,6.09
1,1548036971743,-10.7,-0.03,6.3
1,1548036971743,-11.11,0.33,5.95
1,1548036971744,-11.91,0.15,5.78
1,1548036971744,-11.93,0.01,5.83
1,1548036971864,-11.89,-0.03,5.99
