1,1547444843736,-10.21,-2.53,1.34
1,1547444843737,-10.23,-2.44,1.28
1,1547444843738,-10.21,-2.59,1.48
1,1547444843752,-10.05,-2.65,1.38
1,1547444843752,-9.98,-2.55,1.34
1,1547444843753,-9.86,-2.63,1.15
1,1547444843753,-9.84,-2.65,1.21
1,1547444843753,-9.78,-2.46,1.11
1,1547444843808,-9.74,-2.38,1.09
1,1547444843809,-9.66,-2.46,1.17
1,1547444843809,-9.55,-2.67,1.48
1,1547444843810,-9.41,-2.71,1.52
1,1547444843810,-9.37,-2.92,1.56
1,1547444843810,-9.41,-2.87,1.54
1,1547444843811,-9.16,-2.1,1.03
1,1547444843960,-8.94,-2.91,1.21
1,1547444843960,-8.92,-3.26,1.62
1,1547444843961,-8.96,-3.02,1.77
1,1547444843961,-9.0,-2.98,2.05
1,1547444843961,-8.92,-2.59,1.95
1,1547444844037,-8.82,-2.79,2.03
1,1547444844038,-8.8,-3.08,2.34
1,1547444844038,-8.92,-3.2,2.26
1,1547444844038,-8.8,-2.87,1.81
1,1547444844039,-10.19,-4.16,3.1
1,1547444844039,-10.85,-4.7,3.86
1,1547444844039,-11.07,-4.68,3.98
1,1547444844039,-11.23,-4.84,3.78
1,1547444844110,-11.64,-5.05,4.16
1,1547444844110,-12.44,-5.83,4.45
1,1547444844111,-12.91,-5.95,4.55
1,1547444844111,-13.04,-6.21,4.74
1,1547444844111,-13.18,-6.17,4.66
1,1547444844111,-13.33,-6.01,4.16
1,1547444844112,-13.18,-6.09,3.94
1,1547444844112,-13.28,-7.32,4.27
1,1547444844185,-13.61,-7.14,5.6
1,1547444844186,-13.33,-6.75,5.58
1,1547444844186,-13.04,-6.58,5.39
1,1547444844187,-12.55,-7.07,3.78
1,1547444844187,-12.85,-7.26,3.04
1,1547444844187,-12.89,-6.91,2.89
1,1547444844188,-12.59,-6.56,3.06
1,1547444844258,-12.26,-7.26,3.73
1,1547444844259,-12.61,-7.34,5.35
1,1547444844259,-12.42,-6.81,5.91
1,1547444844259,-12.01,-6.81,4.76
1,1547444844259,-11.38,-6.83,5.11
1,1547444844339,-10.97,-6.95,5.23
1,1547444844340,-10.29,-6.83,4.8
1,1547444844340,-9.9,-6.46,3.3
1,1547444844340,-9.51,-5.62,1.46
1,1547444844341,-9.35,-5.62,0.54
1,1547444844341,-9.1,-5.82,0.21
1,1547444844341,-9.14,-6.15,0.25
1,1547444844342,-8.8,-6.21,2.36
1,1547444844408,-8.75,-4.9,5.35
1,1547444844408,-8.14,-4.33,4.21
1,1547444844424,-6.73,-4.41,0.54
1,1547444844424,-6.67,-3.76,0.62
1,1547444844424,-6.26,-3.57,0.25
1,1547444844425,-5.42,-4.29,0.35
1,1547444844425,-5.25,-5.21,1.07
1,1547444844425,-6.62,-4.37,2.2
1,1547444844483,-5.8,-3.35,2.71
1,1547444844483,-4.88,-3.37,2.38
1,1547444844484,-5.46,-4.23,0.42
1,1547444844493,-6.26,-5.25,-1.01
1,1547444844493,-8.45,-6.81,-2.81
1,1547444844494,-9.57,-4.66,3.06
1,1547444844494,-9.23,-3.08,3.75
1,1547444844494,-10.85,-2.89,4.57
1,1547444844558,-10.01,-5.17,0.91
1,1547444844560,-8.82,-8.59,-3.76
1,1547444844561,-9.9,-9.19,-3.92
1,1547444844561,-10.72,-4.66,-5.33
1,1547444844562,-10.72,-4.8,-6.48
1,1547444844562,-11.26,-6.58,-6.66
1,1547444844562,-12.42,-7.96,-6.05
1,1547444844563,-13.94,-7.5,-3.32
1,1547444844641,-15.09,-8.32,-1.21
1,1547444844642,-15.72,-8.45,-2.16
1,1547444844642,-16.54,-7.63,-4.02
1,1547444844642,-17.1,-7.1,-4.74
1,1547444844643,-16.05,-7.63,-4.47
1,1547444844643,-15.76,-9.0,-3.18
1,1547444844643,-15.29,-9.12,-1.17
1,1547444844643,-14.57,-8.02,-0.11
1,1547444844708,-12.55,-5.27,-0.76
1,1547444844708,-11.23,-4.45,0.17
1,1547444844709,-9.88,-5.15,0.37
1,1547444844709,-8.39,-5.25,0.42
1,1547444844710,-5.56,-3.2,1.67
1,1547444844710,-4.27,-3.33,1.99
1,1547444844727,-3.2,-3.28,1.75
1,1547444844728,-2.2,-2.18,0.42
1,1547444844783,-1.42,-1.13,0.11
1,1547444844784,1.48,1.91,0.44
1,1547444844785,2.91,2.79,5.13
1,1547444844785,2.28,3.3,2.81
1,1547444844786,1.28,3.2,-0.01
1,1547444844786,0.82,0.35,4.29
1,1547444844786,1.54,-0.64,4.98
1,1547444844787,3.43,-1.09,6.25
1,1547444844859,5.03,-1.23,5.25
1,1547444844860,5.78,-4.43,1.54
1,1547444844860,4.23,-4.96,0.25
1,1547444844860,3.16,-4.88,-2.24
1,1547444844861,2.81,-4.57,-5.42
1,1547444844861,-1.81,-3.35,-9.39
1,1547444844861,-2.96,-2.94,-10.74
1,1547444844943,-7.2,-4.1,-9.16
1,1547444844943,-14.08,-7.3,-4.14
1,1547444844944,-18.02,-12.42,-6.89
1,1547444844944,4.27,-10.01,0.64
1,1547444844944,-6.54,0.48,12.75
1,1547444844944,-21.15,11.34,3.0
1,1547444844944,-20.11,13.57,-4.58
1,1547444844944,-22.22,-6.3,3.98
1,1547444845007,-20.01,-0.35,0.19
1,1547444845008,-20.27,-0.68,1.81
1,1547444845008,-18.8,-2.98,0.44
1,1547444845008,-16.75,1.56,-0.54
1,1547444845029,-15.21,1.42,-0.93
1,1547444845030,-15.37,1.62,-0.6
1,1547444845030,-13.76,1.58,-1.99
1,1547444845082,-12.96,-0.11,-1.07
1,1547444845083,-12.05,0.03,-1.28
1,1547444845083,-11.25,-0.78,-1.4
1,1547444845095,-11.03,-1.93,-1.19
1,1547444845096,-9.7,-2.71,-0.56
1,1547444845096,-8.73,-1.99,-0.93
1,1547444845096,-7.92,-1.19,-0.97
1,1547444845096,-7.38,-0.54,-1.89
1,1547444845158,-6.99,-0.37,-2.48
1,1547444845159,-7.69,-1.05,-3.14
1,1547444845160,-7.79,-1.56,-3.69
1,1547444845160,-8.18,-1.56,-3.78
1,1547444845161,-8.39,-0.27,-2.94
1,1547444845161,-9.43,-0.66,-2.22
1,1547444845161,-9.51,-1.75,-1.6
1,1547444845162,-10.09,-2.05,-1.07
1,1547444845245,-10.6,-1.09,-0.68
1,1547444845246,-9.96,0.87,-1.38
1,1547444845246,-10.46,1.15,-0.66
1,1547444845246,-10.8,0.76,-0.76
1,1547444845247,-10.58,0.42,-0.87
1,1547444845247,-10.93,0.13,-0.56
1,1547444845247,-10.68,-0.01,-0.68
1,1547444845309,-10.66,-0.15,-0.5
1,1547444845331,-10.89,-0.39,-0.72
1,1547444845331,-10.35,-0.74,-1.01
1,1547444845332,-10.54,-0.82,-1.01
1,1547444845332,-10.42,-0.72,-1.03
1,1547444845332,-10.35,-0.46,-0.89
1,1547444845332,-10.13,-0.44,-1.03
1,1547444845333,-9.92,-0.52,-1.21
1,1547444845387,-9.7,-0.62,-1.3
1,1547444845388,-9.68,-0.54,-1.26
1,1547444845388,-9.64,-0.37,-1.5
1,1547444845389,-9.31,-0.25,-1.54
1,1547444845461,-9.14,-0.19,-1.79
1,1547444845462,-8.96,-0.41,-1.75
1,1547444845462,-8.98,-0.8,-1.52
1,1547444845561,-9.76,-0.5,-0.76
1,1547444845561,-9.76,-0.11,-0.7
1,1547444845561,-9.49,0.01,-0.64
1,1547444845561,-9.25,-0.03,-0.62
1,1547444845562,-9.39,-1.79,-0.78
1,1547444845562,-10.37,-1.58,-0.35
1,1547444845562,-10.58,-0.7,-0.46
1,1547444845562,-10.56,0.03,-0.64
1,1547444845633,-10.13,0.74,-0.25
1,1547444845634,-9.51,-0.01,0.58
1,1547444845635,-10.52,0.89,-0.41
1,1547444845635,-9.62,0.31,0.07
1,1547444845636,-8.73,-1.58,0.6
1,1547444845636,-8.71,-2.16,0.15
1,1547444845637,-9.19,-2.12,-0.25
1,1547444845637,-9.9,-1.5,0.17
1,1547444845683,-8.98,-0.78,0.09
1,1547444845700,-8.1,-1.07,-0.13
1,1547444845700,-7.53,-1.11,0.15
1,1547444845700,-6.87,-1.38,-0.13
1,1547444845700,-7.51,-3.22,-1.58
1,1547444845701,-8.1,-2.5,-1.54
1,1547444845701,-9.29,-0.95,-0.99
1,1547444845701,-9.9,0.09,-0.89
1,1547444845760,-9.06,0.83,0.68
1,1547444845761,-4.37,-0.13,3.57
1,1547444845761,-1.87,-1.93,2.46
1,1547444845761,-4.45,-4.88,1.17
1,1547444845762,-7.22,-5.68,-0.83
1,1547444845762,-9.16,0.39,3.08
1,1547444845794,-8.16,1.19,3.33
1,1547444845841,-4.43,0.35,3.14
1,1547444845841,-2.12,-0.8,3.2
1,1547444845841,-6.07,-4.8,-1.03
1,1547444845841,-8.45,-4.86,-3.35
1,1547444845868,-7.85,-2.24,3.06
1,1547444845868,-8.08,-0.39,3.63
1,1547444845868,-3.35,-0.07,3.14
1,1547444845868,-2.92,-0.5,4.35
1,1547444845916,-3.86,-1.64,5.56
1,1547444845917,-6.5,-3.55,-0.62
1,1547444845917,-5.99,-3.12,0.83
1,1547444845917,-5.97,-1.6,0.27
1,1547444845917,-5.7,-1.01,1.13
1,1547444845917,-5.64,-0.78,3.45
1,1547444845918,-6.4,-0.74,5.95
1,1547444845918,-4.88,-2.07,5.5
1,1547444845987,-5.48,-3.04,3.86
1,1547444845988,-6.81,-3.0,1.97
1,1547444846013,-6.62,-3.3,1.71
1,1547444846015,-7.92,-2.63,2.12
1,1547444846015,-8.51,-1.66,4.35
1,1547444846016,-8.65,-0.87,7.38
1,1547444846017,-8.24,-1.97,6.03
1,1547444846017,-10.07,-2.91,5.07
1,1547444846073,-10.09,-2.75,4.76
1,1547444846074,-9.33,-3.41,4.8
1,1547444846074,-10.31,-3.92,4.37
1,1547444846074,-11.15,-3.47,2.55
1,1547444846074,-11.17,-3.49,3.41
1,1547444846075,-11.58,-3.86,4.8
1,1547444846075,-11.23,-4.92,3.82
1,1547444846075,-11.03,-5.19,4.53
1,1547444846133,-11.91,-3.65,3.92
1,1547444846134,-11.95,-3.8,2.77
1,1547444846134,-12.05,-4.23,2.61
1,1547444846154,-11.87,-4.51,2.51
1,1547444846155,-12.34,-3.88,3.14
1,1547444846155,-12.32,-3.14,3.88
1,1547444846155,-12.32,-3.08,5.25
1,1547444846156,-11.66,-3.84,5.66
1,1547444846210,-12.89,-3.78,3.02
1,1547444846218,-12.61,-2.75,2.73
1,1547444846219,-12.34,-2.69,2.69
1,1547444846219,-12.81,-3.2,2.81
1,1547444846219,-13.53,-3.82,4.17
1,1547444846220,-12.65,-3.3,5.11
1,1547444846220,-12.42,-2.77,5.37
1,1547444846289,-12.53,-2.1,4.31
1,1547444846291,-12.55,-2.22,3.43
1,1547444846292,-12.77,-1.67,3.22
1,1547444846294,-12.4,-1.21,3.1
1,1547444846295,-12.2,-2.34,2.94
1,1547444846297,-12.34,-3.02,2.79
1,1547444846298,-11.75,-1.25,2.55
1,1547444846299,-12.01,-1.38,2.79
1,1547444846366,-11.83,-0.58,2.53
1,1547444846367,-11.58,-0.35,3.49
1,1547444846368,-11.32,-0.89,4.0
1,1547444846369,-11.3,-1.36,3.24
1,1547444846369,-11.38,-0.97,2.4
1,1547444846370,-11.01,0.58,1.58
1,1547444846371,-10.95,-0.42,2.3
1,1547444846438,-10.95,-0.82,2.69
1,1547444846459,-10.95,0.46,2.22
1,1547444846460,-10.99,0.44,2.42
1,1547444846461,-11.03,-0.39,2.81
1,1547444846462,-11.09,0.76,2.32
1,1547444846463,-11.09,0.54,2.26
1,1547444846464,-10.99,0.58,2.65
1,1547444846465,-10.85,0.54,2.87
1,1547444846511,-11.07,0.62,2.61
1,1547444846513,-11.28,0.0,2.96
1,1547444846522,-11.05,-0.05,2.73
1,1547444846523,-11.09,0.74,2.38
1,1547444846524,-11.05,-0.23,2.85
1,1547444846524,-11.03,-0.33,2.83
1,1547444846525,-11.01,0.03,2.75
1,1547444846525,-10.91,-0.07,2.87
1,1547444846685,-11.26,-0.72,3.1
1,1547444846687,-11.32,-0.87,2.85
1,1547444846689,-11.5,-0.58,2.61
1,1547444846690,-11.89,-1.26,3.35
1,1547444846691,-12.16,-1.19,3.8
1,1547444846741,-12.34,-1.67,3.61
1,1547444846759,-12.79,-1.64,3.32
1,1547444846760,-13.02,-1.66,3.53
1,1547444846761,-13.86,-3.0,3.94
1,1547444846761,-14.12,-2.38,3.92
1,1547444846762,-16.48,-3.73,7.28
1,1547444846762,-16.64,-3.49,7.18
1,1547444846762,-16.52,-3.1,6.42
1,1547444846812,-16.69,-2.89,5.7
1,1547444846812,-17.2,-4.21,6.01
1,1547444846813,-17.32,-4.31,5.68
1,1547444846824,-17.24,-4.55,5.85
1,1547444846825,-17.07,-5.03,5.25
1,1547444846825,-17.32,-5.54,4.29
1,1547444846825,-17.65,-5.72,4.64
1,1547444846826,-17.77,-5.64,5.05
1,1547444846887,-17.65,-4.88,8.33
1,1547444846888,-16.71,-4.51,10.31
1,1547444846888,-16.91,-4.66,7.07
1,1547444846889,-17.1,-5.15,6.52
1,1547444846889,-17.1,-5.44,6.83
1,1547444846890,-16.62,-5.95,4.86
1,1547444846890,-16.32,-6.38,3.02
1,1547444846890,-15.68,-6.42,2.03
1,1547444846964,-14.78,-6.07,3.02
1,1547444846966,-13.63,-4.14,7.3
1,1547444846967,-12.83,-3.82,6.97
1,1547444846968,-12.3,-4.16,5.21
1,1547444846969,-11.32,-4.72,3.39
1,1547444846970,-9.33,-6.25,-0.56
1,1547444846971,-9.74,-6.79,-3.1
1,1547444846972,-10.48,-5.5,-5.0
1,1547444847062,-10.03,-4.7,-3.47
1,1547444847063,-6.75,-3.63,-0.97
1,1547444847063,-6.19,-3.08,2.83
1,1547444847064,-7.16,-1.69,5.85
1,1547444847064,-7.53,-0.6,12.3
1,1547444847065,-7.01,-0.7,8.57
1,1547444847065,-2.67,-0.99,5.62
1,1547444847066,-3.24,-0.83,4.84
1,1547444847110,-3.26,-0.66,4.68
1,1547444847111,-2.38,-0.85,3.55
1,1547444847111,-0.6,-2.07,-0.37
1,1547444847112,-0.05,-2.61,-0.44
1,1547444847112,0.07,-2.1,1.15
1,1547444847113,0.13,-0.95,1.91
1,1547444847113,-0.37,1.69,6.05
1,1547444847186,-0.66,2.2,6.11
1,1547444847194,0.21,2.14,4.74
1,1547444847196,1.73,1.73,4.06
1,1547444847197,4.78,1.81,7.16
1,1547444847198,5.44,3.94,6.26
1,1547444847199,5.46,6.52,3.14
1,1547444847200,8.1,7.57,2.03
1,1547444847201,1.07,-0.89,-25.31
1,1547444847261,0.5,-1.42,-23.78
1,1547444847261,0.82,-3.8,-15.87
1,1547444847280,-1.01,-7.61,-13.65
1,1547444847281,-12.61,-14.86,-8.02
1,1547444847281,-8.3,-18.49,2.75
1,1547444847281,-4.86,-8.53,4.17
1,1547444847281,-16.28,1.32,2.26
1,1547444847337,-15.07,15.39,3.08
1,1547444847338,-12.18,-1.01,5.7
1,1547444847338,-11.62,-10.33,6.91
1,1547444847339,-10.5,-13.96,4.55
1,1547444847339,-9.98,-9.37,3.78
1,1547444847340,-12.1,2.51,-6.28
1,1547444847341,-12.96,7.73,-7.1
1,1547444847341,-12.08,10.19,-7.4
1,1547444847411,-9.29,8.59,-5.09
1,1547444847414,-9.49,0.66,-0.6
1,1547444847414,-11.89,-3.28,-0.44
1,1547444847428,-12.59,-5.89,-0.5
1,1547444847429,-12.12,-6.21,0.05
1,1547444847429,-11.4,-2.18,-0.8
1,1547444847429,-11.32,-0.6,-0.85
1,1547444847487,-11.95,-0.44,-3.08
1,1547444847496,-11.23,-0.68,-2.81
1,1547444847496,-11.07,-0.91,-0.8
1,1547444847497,-10.54,-0.17,-0.56
1,1547444847497,-9.6,0.31,-0.37
1,1547444847497,-9.27,0.35,-1.09
1,1547444847497,-8.84,0.21,-0.91
1,1547444847497,-9.64,-1.07,-0.97
1,1547444847564,-9.72,-1.09,-0.52
1,1547444847565,-9.7,-1.03,-1.09
1,1547444847589,-9.37,-0.8,-1.23
1,1547444847590,-8.82,-0.74,-1.66
1,1547444847591,-9.16,-0.76,-1.38
1,1547444847591,-9.84,-0.97,-1.66
1,1547444847592,-9.82,-1.07,-1.23
1,1547444847592,-9.82,-1.23,-1.81
1,1547444847641,-9.76,-0.89,-1.42
1,1547444847642,-9.72,-0.89,-2.1
1,1547444847642,-9.92,-0.82,-1.91
1,1547444847642,-9.78,-0.89,-1.5
1,1547444847644,-9.86,-0.89,-0.8
1,1547444847644,-9.96,-0.7,-0.7
1,1547444847665,-10.07,-0.64,-1.32
1,1547444847722,-10.19,-0.66,-1.64
1,1547444847723,-9.78,-0.39,-0.68
1,1547444847723,-9.6,-0.39,-0.37
1,1547444847724,-9.55,-0.25,-0.03
1,1547444847725,-9.62,-0.31,-0.35
1,1547444847725,-10.03,-0.39,-0.05
1,1547444847726,-9.92,-0.39,-0.46
1,1547444847726,-9.86,-0.03,-0.64
1,1547444847786,-9.94,0.46,-0.62
1,1547444847786,-9.27,0.17,-0.56
1,1547444847787,-8.73,-0.25,-0.27
