1,1548641373123,7.26,-0.76,-2.12
1,1548641373124,7.38,-0.5,-1.97
1,1548641373124,7.3,-0.58,-1.95
1,1548641373124,7.01,-0.52,-1.87
1,1548641373125,6.5,-0.46,-1.67
1,1548641373125,5.93,-0.46,-1.32
1,1548641373125,5.19,-0.41,-0.78
1,1548641373125,4.68,-0.42,-0.5
1,1548641373205,3.78,-0.44,0.05
1,1548641373205,3.06,-0.52,0.85
1,1548641373206,3.45,-1.05,3.41
1,1548641373206,2.85,-1.38,2.83
1,1548641373207,2.59,-1.54,2.05
1,1548641373207,4.08,-0.97,2.81
1,1548641373208,9.17,1.79,3.76
1,1548641373266,11.25,2.81,3.0
1,1548641373268,14.8,3.59,3.37
1,1548641373269,17.89,3.98,3.3
1,1548641373269,22.44,5.91,6.19
1,1548641373269,23.61,8.53,7.67
1,1548641373270,25.8,10.56,13.3
1,1548641373270,27.5,10.97,12.28
1,1548641373270,29.29,9.84,14.14
1,1548641373341,33.96,8.73,16.01
1,1548641373342,35.91,9.51,14.96
1,1548641373343,37.57,10.48,13.2
1,1548641373344,38.9,11.62,11.03
1,1548641373344,40.39,13.0,7.34
1,1548641373345,40.29,13.16,6.32
1,1548641373345,39.64,12.4,5.39
1,1548641373345,38.49,11.26,5.72
1,1548641373416,36.13,8.41,5.76
1,1548641373418,35.21,7.5,5.54
1,1548641373418,33.76,6.79,5.37
1,1548641373419,31.62,6.66,5.0
1,1548641373419,28.2,7.59,3.2
1,1548641373419,26.17,7.59,2.3
1,1548641373420,23.96,7.75,1.64
1,1548641373492,21.99,8.18,1.09
1,1548641373493,19.9,8.51,0.46
1,1548641373494,20.01,8.24,-0.25
1,1548641373494,20.72,6.26,-2.3
1,1548641373495,21.09,4.76,-3.98
1,1548641373495,22.2,3.69,-4.12
1,1548641373496,23.41,0.76,-3.33
1,1548641373565,25.35,-1.21,-9.98
1,1548641373566,24.0,-2.32,-5.7
1,1548641373567,23.18,-2.65,-4.88
1,1548641373567,24.64,-1.71,-3.96
1,1548641373568,25.56,-1.91,-3.63
1,1548641373568,26.09,-2.3,-2.92
1,1548641373569,27.03,-2.01,-2.46
1,1548641373569,30.09,0.09,-2.5
1,1548641373641,31.89,1.42,-2.22
1,1548641373642,33.53,2.85,-1.01
1,1548641373643,35.15,4.1,-2.79
1,1548641373660,39.35,6.23,-7.73
1,1548641373660,38.41,6.03,-7.18
1,1548641373661,37.89,5.33,-5.72
1,1548641373661,37.96,4.51,-4.58
1,1548641373661,36.48,-1.01,-3.51
1,1548641373716,34.74,-2.71,-3.33
1,1548641373716,33.55,-3.33,-2.83
1,1548641373717,32.44,-5.37,-2.75
1,1548641373717,26.46,-16.03,-4.21
1,1548641373724,24.16,-24.51,-7.36
1,1548641373725,21.87,-32.22,-8.51
1,1548641373725,18.69,-36.58,-8.92
1,1548641373791,14.16,-38.82,-8.9
1,1548641373791,7.03,-58.8,-12.16
1,1548641373792,2.55,-66.6,-12.71
1,1548641373792,-0.6,-68.14,-14.23
1,1548641373809,-1.34,-65.87,-15.37
1,1548641373809,1.25,-55.89,-16.62
1,1548641373810,2.63,-52.69,-16.03
1,1548641373810,3.41,-51.5,-15.68
1,1548641373866,4.16,-49.51,-14.47
1,1548641373866,6.62,-43.02,-14.43
1,1548641373867,7.92,-38.32,-14.43
1,1548641373868,9.23,-33.04,-13.28
1,1548641373868,11.44,-28.24,-11.87
1,1548641373869,17.92,-20.87,-9.0
1,1548641373869,21.25,-17.51,-7.96
1,1548641373941,24.29,-14.06,-7.42
1,1548641373941,27.18,-10.83,-7.46
1,1548641373942,36.3,-2.55,-11.19
1,1548641373960,39.49,1.46,-14.66
1,1548641373961,40.54,4.98,-17.32
1,1548641373961,40.29,5.72,-19.41
1,1548641373961,41.34,4.31,-21.6
1,1548641373962,44.74,1.81,-23.16
1,1548641374016,45.41,1.17,-22.12
1,1548641374016,46.09,0.25,-20.83
1,1548641374016,46.46,-1.15,-18.82
1,1548641374017,48.43,-2.18,-16.26
1,1548641374017,48.8,-1.28,-15.15
1,1548641374027,47.38,0.85,-14.74
1,1548641374028,47.24,2.44,-15.87
1,1548641374091,44.33,6.05,-19.12
1,1548641374091,40.46,6.4,-19.06
1,1548641374092,37.05,5.58,-18.12
1,1548641374092,34.12,4.64,-17.24
1,1548641374092,29.39,3.47,-14.86
1,1548641374093,27.38,2.24,-13.06
1,1548641374093,25.66,0.78,-10.6
1,1548641374093,24.9,-0.91,-8.82
1,1548641374166,25.42,-1.15,-8.33
1,1548641374166,29.8,0.91,-9.49
1,1548641374167,36.44,4.57,-6.5
1,1548641374179,34.31,8.12,-2.08
1,1548641374179,35.35,18.02,8.28
1,1548641374180,41.85,21.64,5.93
1,1548641374180,51.85,25.83,4.1
1,1548641374241,57.05,29.39,8.32
1,1548641374242,55.15,28.39,13.47
1,1548641374243,57.98,33.06,15.58
1,1548641374243,61.48,43.57,11.93
1,1548641374244,63.12,60.46,9.72
1,1548641374244,58.75,61.89,7.55
1,1548641374244,60.66,40.0,5.03
1,1548641374245,58.59,32.05,4.25
1,1548641374316,52.87,25.74,4.45
1,1548641374317,50.07,22.07,3.86
1,1548641374318,43.84,13.67,3.61
1,1548641374318,40.5,10.72,2.73
1,1548641374319,37.55,10.17,1.26
1,1548641374319,34.78,11.66,-0.48
1,1548641374319,28.84,11.95,-1.21
1,1548641374391,27.48,11.34,-2.3
1,1548641374392,26.67,10.33,-3.67
1,1548641374396,25.68,8.96,-3.59
1,1548641374397,26.26,5.82,-7.22
1,1548641374397,27.75,3.65,-8.33
1,1548641374397,28.9,1.11,-10.03
1,1548641374398,29.66,-1.52,-11.23
1,1548641374398,30.93,-4.55,-12.24
1,1548641374466,31.38,-4.78,-12.51
1,1548641374467,31.64,-4.55,-12.28
1,1548641374467,32.08,-3.84,-11.75
1,1548641374481,32.91,-3.16,-10.93
1,1548641374481,33.84,-2.46,-9.1
1,1548641374482,34.39,-1.73,-9.49
1,1548641374482,35.33,-0.87,-10.17
1,1548641374482,36.52,-0.68,-10.0
1,1548641374541,39.21,-0.48,-10.15
1,1548641374542,38.43,0.01,-10.56
1,1548641374548,37.01,0.76,-10.52
1,1548641374549,36.79,1.66,-10.78
1,1548641374549,35.5,2.1,-9.37
1,1548641374549,36.34,1.01,-9.17
1,1548641374549,36.01,-0.17,-9.19
1,1548641374621,34.86,0.35,-8.94
1,1548641374622,33.63,2.1,-7.14
1,1548641374623,34.31,1.99,-8.78
1,1548641374624,33.92,1.3,-8.75
1,1548641374625,31.28,0.21,-7.16
1,1548641374625,26.54,-8.45,-4.12
1,1548641374626,22.96,-15.09,-4.68
1,1548641374627,18.71,-23.73,-4.33
1,1548641374700,17.3,-25.19,-2.98
1,1548641374700,17.07,-28.43,-1.85
1,1548641374701,17.83,-49.04,-8.24
1,1548641374701,13.69,-65.87,-8.82
1,1548641374701,9.53,-68.22,-9.02
1,1548641374702,10.85,-61.32,-10.5
1,1548641374702,10.41,-52.91,-10.33
1,1548641374770,10.83,-52.77,-9.82
1,1548641374770,12.36,-51.23,-10.15
1,1548641374771,12.24,-48.41,-9.82
1,1548641374771,13.84,-40.89,-10.54
1,1548641374771,14.43,-36.21,-10.78
1,1548641374772,15.48,-31.56,-10.7
1,1548641374772,16.38,-27.12,-9.37
1,1548641374772,17.83,-19.37,-6.52
1,1548641374844,19.39,-15.46,-5.87
1,1548641374845,22.5,-11.97,-6.03
1,1548641374845,33.53,-3.96,-9.17
1,1548641374845,40.07,10.31,-14.1
1,1548641374846,40.87,14.62,-16.26
1,1548641374846,42.24,14.92,-17.3
1,1548641374847,44.17,13.12,-18.16
1,1548641374920,48.26,6.87,-23.33
1,1548641374921,52.26,4.21,-26.23
1,1548641374922,54.86,2.03,-28.18
1,1548641374923,56.6,0.01,-28.08
1,1548641374923,56.58,-3.12,-26.73
1,1548641374924,57.24,-2.83,-21.87
1,1548641374925,56.05,0.83,-18.71
1,1548641374925,53.33,3.71,-14.49
1,1548641374995,51.6,6.54,-11.77
1,1548641375016,45.72,6.67,-16.09
1,1548641375017,41.28,3.73,-18.57
1,1548641375017,37.69,-0.17,-18.18
1,1548641375017,33.43,-1.85,-16.42
1,1548641375017,28.96,2.14,-11.89
1,1548641375018,29.88,3.69,-9.12
1,1548641375069,29.84,2.24,-5.29
1,1548641375069,28.35,0.39,-2.26
1,1548641375070,31.77,5.72,0.66
1,1548641375070,39.31,11.67,-3.08
1,1548641375070,47.57,21.03,-5.11
1,1548641375070,49.94,33.02,-4.35
1,1548641375071,41.32,36.66,2.69
1,1548641375071,46.09,28.24,7.48
1,1548641375143,60.68,30.0,34.17
1,1548641375144,77.61,51.89,37.14
1,1548641375145,70.95,67.05,-7.81
1,1548641375145,56.13,61.46,-8.8
1,1548641375145,55.93,47.92,-7.51
1,1548641375146,53.55,32.12,-10.58
1,1548641375146,56.91,25.23,-12.16
1,1548641375221,56.91,12.34,-8.51
1,1548641375223,51.11,8.35,-4.92
1,1548641375225,47.75,7.38,-4.35
1,1548641375226,43.51,8.24,-4.78
1,1548641375227,33.32,8.43,-2.07
1,1548641375228,32.34,8.57,-6.87
1,1548641375230,28.2,7.18,-5.0
1,1548641375231,25.85,6.58,-4.16
1,1548641375298,22.94,7.18,-6.15
1,1548641375322,22.4,7.4,-7.38
1,1548641375323,23.63,6.73,-9.21
1,1548641375324,25.8,5.13,-11.21
1,1548641375326,30.19,1.38,-13.61
1,1548641375327,31.21,0.95,-13.61
1,1548641375327,32.28,1.17,-13.33
1,1548641375328,33.73,0.89,-12.83
1,1548641375366,38.18,0.72,-12.3
1,1548641375388,39.49,1.54,-12.03
1,1548641375388,41.21,1.93,-12.12
1,1548641375389,43.47,1.87,-12.44
1,1548641375389,45.39,1.69,-12.22
1,1548641375389,50.19,0.58,-12.01
1,1548641375389,51.38,-0.23,-12.26
1,1548641375445,51.07,0.03,-12.53
1,1548641375446,49.98,2.01,-12.83
1,1548641375446,47.24,8.35,-12.03
1,1548641375446,46.34,9.84,-10.48
1,1548641375447,44.82,9.53,-8.65
1,1548641375447,42.83,8.3,-6.87
1,1548641375447,39.53,5.21,-4.7
1,1548641375447,40.5,3.43,-6.3
1,1548641375521,37.4,-3.45,-3.59
1,1548641375522,34.76,-5.46,-2.77
1,1548641375522,30.93,-14.25,-5.6
1,1548641375523,27.28,-20.31,-7.65
1,1548641375523,23.69,-26.21,-6.64
1,1548641375524,22.2,-29.82,-6.77
1,1548641375524,24.31,-43.98,-16.64
1,1548641375594,25.72,-54.88,-23.43
1,1548641375595,24.02,-64.49,-25.35
1,1548641375596,19.31,-67.92,-23.14
1,1548641375596,16.6,-58.96,-22.55
1,1548641375597,16.48,-56.85,-21.38
1,1548641375598,15.78,-55.19,-20.48
1,1548641375598,15.83,-51.85,-20.23
1,1548641375599,16.46,-46.87,-19.55
1,1548641375666,17.63,-35.58,-18.26
1,1548641375674,18.47,-30.15,-17.36
1,1548641375674,19.14,-25.46,-15.97
1,1548641375674,20.19,-21.26,-14.6
1,1548641375675,23.45,-12.92,-10.74
1,1548641375675,26.15,-9.12,-9.68
1,1548641375675,29.64,-6.26,-10.89
1,1548641375740,34.78,0.62,-13.2
1,1548641375758,39.57,3.24,-16.54
1,1548641375758,41.4,1.99,-17.3
1,1548641375758,44.94,0.37,-19.1
1,1548641375759,50.03,-1.23,-21.32
1,1548641375759,60.15,-3.18,-26.09
1,1548641375759,66.23,-4.9,-29.7
1,1548641375759,71.66,-6.66,-32.63
1,1548641375818,75.09,-6.75,-34.25
1,1548641375819,77.08,-2.1,-34.45
1,1548641375820,73.28,0.97,-27.91
1,1548641375821,68.28,2.85,-21.6
1,1548641375822,61.44,5.93,-18.63
1,1548641375822,54.6,9.02,-19.62
1,1548641375823,39.37,14.45,-19.33
1,1548641375895,31.69,16.09,-16.69
1,1548641375909,25.31,13.0,-12.14
1,1548641375909,21.71,5.35,-9.57
1,1548641375909,19.29,-7.12,-8.1
1,1548641375910,22.22,-7.73,-6.6
1,1548641375910,26.46,-4.53,-5.5
1,1548641375910,30.82,1.36,-5.95
1,1548641375910,37.79,11.83,-7.22
1,1548641375967,38.55,13.47,-5.42
1,1548641375968,38.69,12.59,-1.44
1,1548641375976,41.5,10.97,2.44
1,1548641375977,52.94,13.39,14.33
1,1548641375977,57.01,18.43,12.83
1,1548641375977,65.21,22.38,14.1
1,1548641375978,113.53,42.22,36.5
1,1548641375978,46.26,58.49,10.56
1,1548641376044,34.06,37.69,11.15
1,1548641376046,53.33,22.87,5.01
1,1548641376047,62.32,13.18,1.25
1,1548641376049,62.73,10.66,1.58
1,1548641376062,62.05,9.21,-8.61
1,1548641376062,59.0,8.26,-12.61
1,1548641376063,51.15,9.37,-13.75
1,1548641376118,44.51,8.98,-14.88
1,1548641376127,39.98,9.7,-11.93
1,1548641376128,37.1,9.86,-9.84
1,1548641376128,33.82,8.88,-7.98
1,1548641376128,30.5,7.28,-6.93
1,1548641376129,26.77,4.29,-7.26
1,1548641376129,25.68,3.67,-8.3
1,1548641376129,24.74,3.51,-9.29
1,1548641376194,24.31,2.24,-11.32
1,1548641376194,26.93,-0.17,-13.63
1,1548641376195,27.91,-1.38,-13.94
1,1548641376212,27.91,-2.48,-13.55
1,1548641376212,27.53,-3.24,-13.24
1,1548641376212,30.07,-4.02,-11.25
1,1548641376212,30.54,-3.55,-9.9
1,1548641376269,31.62,-2.77,-9.7
1,1548641376279,33.49,-1.07,-10.52
1,1548641376280,38.37,2.87,-10.5
1,1548641376280,39.72,4.23,-10.62
1,1548641376280,40.99,5.85,-11.05
1,1548641376280,42.55,7.34,-11.62
1,1548641376280,44.98,8.22,-11.99
1,1548641376281,45.56,9.19,-10.31
1,1548641376342,46.01,9.47,-8.92
1,1548641376363,46.67,10.27,-7.32
1,1548641376364,45.23,10.93,-4.62
1,1548641376364,43.69,10.31,-1.46
1,1548641376364,43.82,9.96,-2.28
1,1548641376364,43.82,7.14,-2.96
1,1548641376364,42.75,2.51,-3.43
1,1548641376416,36.01,-14.17,-10.01
1,1548641376416,30.7,-23.41,-12.22
1,1548641376430,27.24,-27.67,-10.78
1,1548641376430,26.73,-31.17,-10.97
1,1548641376430,26.58,-44.57,-19.76
1,1548641376430,22.94,-56.48,-25.54
1,1548641376431,16.48,-64.74,-25.03
1,1548641376431,10.03,-69.55,-22.38
1,1548641376495,11.01,-62.36,-25.62
1,1548641376515,14.02,-64.53,-27.89
1,1548641376515,12.67,-60.72,-28.35
1,1548641376516,11.26,-58.37,-27.16
1,1548641376516,12.89,-48.53,-25.29
1,1548641376516,12.87,-41.54,-23.12
1,1548641376517,14.14,-35.0,-20.46
1,1548641376569,16.6,-29.53,-17.69
1,1548641376581,19.31,-23.92,-16.3
1,1548641376582,26.4,-14.43,-14.17
1,1548641376582,29.72,-9.51,-13.16
1,1548641376582,31.6,-4.96,-12.42
1,1548641376583,36.87,3.96,-12.89
1,1548641376583,43.1,11.99,-17.79
1,1548641376583,45.13,11.85,-18.98
1,1548641376643,47.71,11.54,-20.44
1,1548641376667,48.12,10.44,-22.22
1,1548641376669,52.14,5.64,-27.28
1,1548641376669,54.39,2.16,-27.24
1,1548641376670,55.44,-0.74,-24.64
1,1548641376671,55.58,-3.94,-21.77
1,1548641376672,55.46,-0.13,-20.35
1,1548641376739,53.39,3.73,-20.09
1,1548641376740,51.52,5.8,-19.17
1,1548641376740,49.08,6.3,-16.83
1,1548641376741,43.0,9.51,-14.43
1,1548641376741,39.58,9.16,-15.89
1,1548641376741,36.85,6.38,-17.46
1,1548641376741,33.69,3.88,-17.5
1,1548641376742,28.33,3.08,-15.8
1,1548641376800,27.14,2.92,-14.25
1,1548641376801,27.96,2.96,-11.5
1,1548641376802,30.0,2.91,-8.94
1,1548641376802,30.6,3.94,-6.52
1,1548641376802,28.04,10.41,-2.67
1,1548641376802,29.33,14.86,1.79
1,1548641376802,34.74,20.46,4.9
1,1548641376803,40.56,30.46,10.68
1,1548641376869,43.22,25.31,18.43
1,1548641376871,45.7,24.49,19.45
1,1548641376872,46.71,28.18,19.8
1,1548641376873,58.63,35.97,30.15
1,1548641376875,61.48,80.33,3.14
1,1548641376876,36.73,55.25,10.54
1,1548641376877,46.89,38.18,10.76
1,1548641376943,58.59,24.9,6.6
1,1548641376945,53.57,19.72,4.43
1,1548641376946,54.58,16.44,3.28
1,1548641376948,50.89,12.12,1.56
1,1548641376949,42.83,10.83,1.64
1,1548641376950,33.02,13.33,2.61
1,1548641376952,29.29,15.89,2.48
1,1548641376953,26.77,16.71,1.87
1,1548641377022,25.05,15.7,0.95
1,1548641377023,23.84,13.76,-0.09
1,1548641377025,22.26,11.34,-3.88
1,1548641377027,21.34,11.3,-4.51
1,1548641377029,21.23,11.32,-3.82
1,1548641377031,21.95,10.89,-4.19
1,1548641377033,25.68,8.22,-6.3
1,1548641377095,27.4,6.66,-7.44
1,1548641377110,28.45,5.29,-8.1
1,1548641377111,29.57,3.82,-8.71
1,1548641377112,33.33,0.93,-8.69
1,1548641377112,35.0,-0.54,-7.73
1,1548641377113,36.21,-1.36,-6.95
1,1548641377114,36.99,-1.4,-6.67
1,1548641377114,38.43,2.01,-6.81
1,1548641377167,40.27,5.46,-6.87
1,1548641377187,43.08,8.75,-8.45
1,1548641377188,46.09,11.26,-10.23
1,1548641377188,49.98,14.08,-12.14
1,1548641377188,51.48,13.61,-12.59
1,1548641377188,50.07,14.04,-10.15
1,1548641377189,50.01,14.39,-8.82
1,1548641377241,49.06,13.37,-6.42
1,1548641377254,47.83,12.67,-5.15
1,1548641377254,46.4,10.56,-4.21
1,1548641377255,44.04,8.98,-3.57
1,1548641377255,42.28,7.92,-3.24
1,1548641377255,39.64,-1.81,-1.99
1,1548641377255,38.02,-11.91,-2.5
1,1548641377255,35.09,-21.07,-3.8
1,1548641377317,29.27,-31.64,-5.48
1,1548641377318,27.03,-39.82,-6.38
1,1548641377318,27.59,-47.34,-11.36
1,1548641377318,26.97,-57.44,-14.72
1,1548641377318,22.57,-73.28,-13.76
1,1548641377338,14.06,-81.69,-5.97
