1,1548641516890,-1.73,-15.62,-0.5
1,1548641516891,-3.22,-13.16,-3.06
1,1548641516892,-3.53,-13.45,-2.85
1,1548641516892,-3.39,-14.17,-1.89
1,1548641516892,-3.16,-14.29,-1.95
1,1548641516892,-2.57,-14.29,-2.26
1,1548641516892,-2.16,-14.29,-2.59
1,1548641516892,-1.73,-13.75,-3.18
1,1548641516969,-1.89,-13.16,-3.14
1,1548641516969,-1.97,-12.59,-3.14
1,1548641516970,-1.87,-12.2,-3.02
1,1548641516970,-1.4,-12.63,-2.57
1,1548641516970,-0.97,-12.55,-2.87
1,1548641516970,-0.42,-12.16,-3.16
1,1548641516971,-0.6,-11.52,-3.45
1,1548641516971,-0.89,-11.28,-3.3
1,1548641517040,-0.89,-11.91,-2.32
1,1548641517042,-0.89,-13.02,-1.79
1,1548641517042,-0.41,-13.61,-2.51
1,1548641517053,-0.27,-12.87,-2.87
1,1548641517053,-0.54,-12.81,-2.73
1,1548641517054,-0.66,-13.3,-2.59
1,1548641517054,-1.15,-14.06,-2.94
1,1548641517054,-1.69,-14.76,-2.87
1,1548641517114,-3.22,-14.98,-1.3
1,1548641517115,-3.59,-14.7,-0.07
1,1548641517115,-3.41,-14.76,1.4
1,1548641517121,-3.04,-15.17,2.12
1,1548641517121,-2.5,-14.9,1.17
1,1548641517121,-2.44,-14.1,0.72
1,1548641517122,-2.5,-13.0,0.76
1,1548641517189,-2.83,-12.08,1.23
1,1548641517191,-3.0,-10.5,2.81
1,1548641517192,-2.51,-10.27,2.44
1,1548641517192,-1.67,-10.11,2.55
1,1548641517192,-0.85,-9.96,5.48
1,1548641517193,0.19,-9.62,0.0
1,1548641517205,0.39,-9.16,-0.52
1,1548641517205,0.7,-8.57,-0.64
1,1548641517271,0.52,-7.83,-0.64
1,1548641517272,-0.27,-6.66,-1.42
1,1548641517272,-0.5,-6.67,-1.36
1,1548641517272,-0.7,-7.07,-1.79
1,1548641517273,-0.76,-7.5,-2.05
1,1548641517273,-0.68,-7.55,-2.01
1,1548641517273,-0.39,-6.71,-3.24
1,1548641517339,-0.17,-6.05,-3.84
1,1548641517339,0.21,-5.35,-4.58
1,1548641517339,0.39,-4.76,-5.35
1,1548641517340,1.01,-4.1,-7.59
1,1548641517340,1.32,-4.37,-8.55
1,1548641517342,1.81,-4.53,-9.82
1,1548641517342,1.95,-4.1,-9.76
1,1548641517342,0.82,-2.36,-9.98
1,1548641517414,-2.24,-0.52,-10.76
1,1548641517414,0.25,0.97,-12.69
1,1548641517415,1.52,2.55,-13.47
1,1548641517415,2.87,8.32,-11.48
1,1548641517423,4.39,10.19,-11.36
1,1548641517423,6.73,10.82,-9.84
1,1548641517423,3.14,10.01,-9.33
1,1548641517489,1.87,6.91,-8.94
1,1548641517489,4.16,6.6,-8.92
1,1548641517490,4.7,6.46,-8.43
1,1548641517490,2.81,6.3,-7.67
1,1548641517490,1.6,8.06,-8.49
1,1548641517491,2.51,9.55,-9.08
1,1548641517492,2.75,10.54,-9.33
1,1548641517492,3.32,11.38,-10.33
1,1548641517574,3.82,11.87,-10.76
1,1548641517575,7.69,11.62,-9.12
1,1548641517575,7.75,11.79,-8.06
1,1548641517575,7.79,11.44,-9.1
1,1548641517575,9.9,12.63,-8.84
1,1548641517576,12.53,15.0,-11.73
1,1548641517576,16.62,16.01,-11.21
1,1548641517639,19.7,16.03,-11.4
1,1548641517640,22.34,15.15,-12.08
1,1548641517640,24.25,14.45,-13.22
1,1548641517659,24.55,14.92,-14.21
1,1548641517659,25.54,16.64,-15.31
1,1548641517660,28.53,18.3,-16.75
1,1548641517660,31.97,19.82,-16.15
1,1548641517660,32.16,20.58,-14.35
1,1548641517713,33.1,21.09,-13.08
1,1548641517713,35.5,21.07,-12.75
1,1548641517725,40.23,21.21,-12.57
1,1548641517726,42.59,21.67,-13.47
1,1548641517726,45.13,22.08,-14.66
1,1548641517726,47.71,21.66,-17.94
1,1548641517726,47.18,13.51,-23.61
1,1548641517789,44.68,6.71,-27.53
1,1548641517789,40.17,2.42,-28.47
1,1548641517789,34.68,1.71,-27.59
1,1548641517789,27.1,1.99,-23.51
1,1548641517790,17.07,10.25,-17.18
1,1548641517810,13.8,15.33,-13.43
1,1548641517811,10.39,16.99,-8.82
1,1548641517811,8.16,15.01,-4.68
1,1548641517876,7.22,9.49,-4.08
1,1548641517876,7.73,7.05,-4.04
1,1548641517877,8.24,5.44,-4.47
1,1548641517877,8.71,4.66,-4.27
1,1548641517877,9.8,2.83,-6.4
1,1548641517877,10.11,2.34,-7.51
1,1548641517878,9.29,2.2,-9.02
1,1548641517878,7.75,2.67,-10.93
1,1548641517938,5.41,4.62,-16.19
1,1548641517938,4.88,5.13,-18.33
1,1548641517939,4.88,5.62,-18.92
1,1548641517944,4.0,5.64,-18.96
1,1548641517945,3.61,3.73,-17.69
1,1548641517945,3.02,2.16,-16.64
1,1548641517945,2.87,1.05,-15.17
1,1548641518091,3.24,0.0,-13.33
1,1548641518097,4.41,-0.72,-11.05
1,1548641518098,6.62,-1.73,-5.6
1,1548641518098,7.83,-2.12,-4.86
1,1548641518098,6.46,-2.2,-4.1
1,1548641518098,5.54,-1.85,-3.65
1,1548641518099,5.13,0.58,-3.35
1,1548641518099,5.95,1.75,-3.76
1,1548641518240,6.07,2.44,-4.19
1,1548641518241,6.3,3.1,-4.68
1,1548641518241,11.85,4.17,-8.53
1,1548641518241,12.71,4.27,-9.12
1,1548641518248,13.9,4.6,-9.94
1,1548641518314,16.34,5.33,-11.42
1,1548641518315,17.65,5.56,-12.01
1,1548641518316,18.69,5.7,-12.63
1,1548641518348,19.78,5.64,-13.1
1,1548641518349,22.87,4.1,-13.45
1,1548641518349,24.41,-0.35,-9.43
1,1548641518349,23.69,-0.33,-8.67
1,1548641518349,23.39,-0.35,-8.35
1,1548641518389,23.12,-0.46,-8.02
1,1548641518398,21.64,0.37,-5.87
1,1548641518398,19.57,0.19,-5.35
1,1548641518398,18.18,0.11,-5.11
1,1548641518399,16.81,0.23,-4.9
1,1548641518399,15.56,0.41,-4.64
1,1548641518399,14.51,0.46,-4.41
1,1548641518399,13.1,0.13,-3.92
1,1548641518465,12.53,-0.17,-3.73
1,1548641518465,11.97,-0.33,-3.53
1,1548641518481,11.34,-0.33,-3.45
1,1548641518481,10.27,0.09,-3.35
1,1548641518482,9.96,0.27,-3.3
1,1548641518482,9.64,0.39,-3.24
1,1548641518482,9.17,0.44,-3.14
1,1548641518482,8.51,0.29,-2.87
1,1548641518547,8.22,0.19,-2.79
1,1548641518547,7.98,0.15,-2.67
