1,1548642668444,36.4,-18.71,3.63
1,1548642668445,25.05,-4.7,7.46
1,1548642668445,22.92,3.0,5.46
1,1548642668446,20.91,8.04,3.41
1,1548642668446,15.95,9.29,0.74
1,1548642668499,13.12,11.44,-4.14
1,1548642668499,13.24,14.02,-5.37
1,1548642668520,12.75,15.42,-3.94
1,1548642668520,10.05,15.46,-2.5
1,1548642668520,8.02,9.94,-4.6
1,1548642668521,7.79,9.53,-4.74
1,1548642668521,7.73,8.82,-4.9
1,1548642668521,7.92,7.71,-5.09
1,1548642668574,8.71,5.17,-5.6
1,1548642668574,10.54,1.85,-6.36
1,1548642668575,11.19,1.85,-6.4
1,1548642668584,12.44,1.79,-6.58
1,1548642668584,13.98,1.73,-6.93
1,1548642668584,16.64,1.77,-7.51
1,1548642668585,17.67,1.75,-7.96
1,1548642668585,19.17,1.67,-8.39
1,1548642668649,20.62,1.56,-8.88
1,1548642668650,23.82,1.23,-10.05
1,1548642668650,25.29,1.26,-10.33
1,1548642668653,26.58,1.38,-10.42
1,1548642668653,27.79,1.3,-10.46
1,1548642668654,29.45,0.7,-10.64
1,1548642668654,29.72,0.33,-10.7
1,1548642668654,30.07,-0.03,-10.31
1,1548642668724,30.41,-0.35,-9.72
1,1548642668724,30.01,-0.62,-8.69
1,1548642668725,29.02,-0.76,-8.51
1,1548642668725,27.28,-0.89,-8.65
1,1548642668725,25.58,-0.64,-8.53
1,1548642668726,24.94,-0.19,-8.37
1,1548642668735,24.17,0.46,-8.49
1,1548642668736,23.96,1.11,-8.61
1,1548642668798,24.06,1.56,-8.86
1,1548642668799,23.96,2.26,-9.17
1,1548642668799,24.41,1.85,-8.78
1,1548642668820,23.88,1.09,-8.57
1,1548642668820,23.06,0.52,-8.43
1,1548642668821,22.14,-0.05,-8.33
1,1548642668821,20.13,-1.26,-7.59
1,1548642668874,19.31,-1.73,-7.1
1,1548642668874,18.37,-2.05,-6.6
1,1548642668875,17.42,-2.4,-6.11
1,1548642668875,15.46,-3.49,-4.72
1,1548642668876,14.57,-3.86,-4.16
1,1548642668876,13.57,-4.04,-3.61
1,1548642668876,12.67,-4.06,-3.12
1,1548642668886,11.03,-3.84,-2.12
1,1548642668948,10.25,-3.71,-1.71
1,1548642668948,9.33,-3.61,-1.48
1,1548642668971,8.43,-3.51,-1.93
1,1548642668972,14.23,-1.42,-6.73
1,1548642668972,31.05,-3.98,7.34
1,1548642668972,36.75,-15.54,18.35
1,1548642668972,21.17,-28.63,24.29
1,1548642668973,-13.18,-33.53,23.33
1,1548642669025,-10.05,-2.81,3.98
1,1548642669026,0.8,1.77,0.97
1,1548642669027,5.83,5.48,-1.42
1,1548642669027,8.92,7.57,-2.87
1,1548642669028,3.41,1.25,-0.7
1,1548642669028,2.67,-2.63,-1.01
1,1548642669028,2.44,-4.9,-0.97
1,1548642669098,1.62,-5.46,-1.11
1,1548642669098,0.74,-2.59,-1.67
1,1548642669102,0.72,-1.26,-2.2
1,1548642669102,0.48,-0.76,-2.71
1,1548642669102,0.37,-0.76,-2.53
1,1548642669102,0.05,-1.11,-1.28
1,1548642669103,-0.11,-1.32,-0.78
1,1548642669175,0.09,-1.36,-0.62
1,1548642669175,0.42,-1.25,-0.66
1,1548642669175,1.15,-0.52,0.58
1,1548642669176,1.69,-0.44,1.95
1,1548642669176,2.69,-1.15,2.96
1,1548642669176,3.88,-2.4,2.98
1,1548642669248,7.12,-3.75,2.38
1,1548642669249,9.35,-3.55,1.11
1,1548642669250,11.46,-2.34,0.76
1,1548642669250,12.75,-1.26,0.8
1,1548642669251,13.82,-0.83,0.87
1,1548642669252,14.51,-1.01,2.81
1,1548642669252,14.43,-1.83,3.84
1,1548642669252,14.27,-2.38,4.72
1,1548642669325,15.25,-2.59,4.8
1,1548642669326,18.9,-1.69,3.45
1,1548642669326,20.58,-1.48,2.69
1,1548642669326,23.55,-1.83,2.36
1,1548642669327,26.73,-1.99,1.13
1,1548642669327,32.96,-3.14,-1.25
1,1548642669327,36.52,-4.92,-3.41
1,1548642669336,41.34,-6.25,-7.96
1,1548642669399,46.64,-6.44,-13.26
1,1548642669399,53.53,-2.63,-23.04
1,1548642669400,53.43,0.48,-24.53
1,1548642669404,48.24,3.94,-24.33
1,1548642669404,40.25,9.55,-25.83
1,1548642669404,31.77,21.4,-24.88
1,1548642669405,15.03,14.6,-13.75
1,1548642669405,3.98,4.33,-6.95
1,1548642669476,-0.95,-1.5,0.0
1,1548642669476,-1.99,-5.17,0.66
1,1548642669477,8.35,9.08,-4.66
1,1548642669477,8.8,10.17,-3.98
1,1548642669477,9.78,9.62,-4.33
1,1548642669478,10.05,8.41,-5.44
1,1548642669478,10.54,6.85,-8.14
1,1548642669478,10.97,6.07,-9.23
1,1548642669548,10.82,5.09,-10.03
1,1548642669549,10.8,4.17,-10.31
1,1548642669549,9.76,2.96,-9.84
1,1548642669555,8.96,2.44,-9.27
1,1548642669555,8.26,1.73,-8.67
1,1548642669555,7.71,0.74,-7.92
1,1548642669555,7.63,-1.42,-6.13
1,1548642669556,7.83,-1.89,-5.37
1,1548642669623,7.94,-1.95,-4.6
1,1548642669625,7.89,-1.79,-3.78
1,1548642669626,7.71,-1.44,-2.16
1,1548642669626,7.83,-1.15,-1.48
1,1548642669626,8.18,-0.72,-1.13
1,1548642669639,8.78,-0.07,-0.95
1,1548642669639,9.96,0.95,-1.38
1,1548642669699,10.27,1.15,-1.69
1,1548642669699,10.5,1.23,-2.18
1,1548642669700,10.78,1.38,-2.67
1,1548642669701,11.11,1.48,-3.22
1,1548642669702,11.77,1.75,-4.17
1,1548642669702,12.14,1.81,-4.53
1,1548642669702,12.53,1.75,-4.82
1,1548642669703,12.73,1.42,-5.07
1,1548642669775,13.37,0.76,-5.41
1,1548642669776,14.17,0.78,-5.58
1,1548642669776,15.01,0.89,-5.83
1,1548642669776,15.87,0.82,-6.03
1,1548642669776,17.57,0.5,-6.01
1,1548642669777,18.18,0.54,-6.09
1,1548642669791,19.19,0.97,-6.85
1,1548642669850,19.8,1.28,-7.1
1,1548642669857,20.29,2.24,-7.92
1,1548642669858,20.03,3.1,-8.2
1,1548642669858,19.45,3.98,-8.04
1,1548642669858,18.43,4.62,-7.32
1,1548642669858,15.27,5.7,-4.23
1,1548642669858,14.06,6.5,-1.62
1,1548642669859,13.96,6.85,-0.31
1,1548642669924,14.86,6.66,-0.27
1,1548642669925,17.59,6.38,-1.99
1,1548642669926,18.76,7.18,-2.14
1,1548642669926,19.88,7.98,-2.83
1,1548642669927,21.42,8.35,-4.25
1,1548642669927,23.14,8.35,-5.39
1,1548642669928,24.98,7.53,-7.67
1,1548642670000,24.51,6.67,-8.35
1,1548642670001,23.55,5.99,-8.39
1,1548642670002,22.92,5.62,-7.89
1,1548642670002,21.97,4.96,-6.21
1,1548642670002,21.38,5.17,-5.37
1,1548642670002,20.85,5.87,-4.29
1,1548642670003,20.25,6.56,-3.84
1,1548642670003,20.05,8.12,-4.16
1,1548642670074,19.78,8.94,-4.35
1,1548642670075,19.25,9.0,-4.43
1,1548642670075,18.76,8.61,-4.64
1,1548642670077,17.87,8.3,-4.8
1,1548642670077,17.1,8.3,-4.41
1,1548642670077,16.56,8.14,-4.29
1,1548642670078,16.4,8.08,-4.14
1,1548642670078,15.01,8.26,-3.75
1,1548642670149,13.04,8.1,-3.94
1,1548642670150,11.77,7.61,-4.1
1,1548642670150,10.31,6.67,-4.39
1,1548642670151,8.86,5.39,-4.74
1,1548642670151,5.89,2.81,-3.49
1,1548642670152,4.45,1.95,-2.1
1,1548642670152,3.32,1.42,-0.68
1,1548642670223,2.44,0.68,0.64
1,1548642670224,1.77,-0.97,2.61
1,1548642670224,1.6,-2.01,2.92
1,1548642670225,1.13,-3.02,2.94
1,1548642670225,0.76,-3.94,2.94
1,1548642670226,-0.76,-5.56,4.51
1,1548642670227,-1.13,-5.41,5.6
1,1548642670227,-1.21,-4.74,6.56
1,1548642670298,-1.05,-3.69,6.73
1,1548642670299,-0.6,-2.53,9.49
1,1548642670299,-1.17,-2.98,8.94
1,1548642670299,-1.64,-4.19,9.53
1,1548642670312,-2.55,-6.3,10.01
1,1548642670312,-4.49,-9.78,11.52
1,1548642670312,-2.91,-8.76,9.04
1,1548642670373,-0.7,-5.85,7.12
1,1548642670374,0.41,-2.87,4.72
1,1548642670374,-0.58,4.27,0.19
1,1548642670396,-0.76,7.77,-0.91
1,1548642670396,-1.17,10.58,-0.42
1,1548642670396,-0.56,13.06,0.97
1,1548642670397,2.46,14.21,2.81
1,1548642670397,3.47,9.57,4.92
1,1548642670449,3.9,5.89,6.15
1,1548642670449,2.87,2.81,7.08
1,1548642670450,1.71,0.7,7.83
1,1548642670450,-0.6,-0.83,7.57
1,1548642670450,-1.36,0.58,7.16
1,1548642670462,-1.46,1.95,7.32
1,1548642670462,-1.38,3.84,7.85
1,1548642670524,-2.57,6.13,7.2
1,1548642670524,-2.75,5.52,7.44
