1,1548036481067,7.79,1.87,-1.3
1,1548036481068,7.81,1.91,-1.3
1,1548036481069,7.81,2.03,-1.4
1,1548036481069,7.81,2.18,-1.5
1,1548036481069,7.67,2.3,-1.38
1,1548036481070,7.51,2.3,-1.3
1,1548036481070,7.28,2.34,-1.17
1,1548036481141,6.91,2.38,-1.03
1,1548036481142,5.93,2.5,-0.8
1,1548036481142,5.5,2.61,-0.62
1,1548036481142,5.13,2.57,-0.5
1,1548036481147,4.82,2.46,-0.19
1,1548036481147,4.7,2.24,-0.15
1,1548036481148,4.72,2.14,-0.19
1,1548036481148,4.64,2.01,-0.41
1,1548036481218,4.53,1.99,-0.33
1,1548036481219,4.37,2.05,-0.48
1,1548036481219,4.27,2.61,-0.64
1,1548036481219,4.45,2.77,-0.66
1,1548036481219,4.53,2.73,-0.8
1,1548036481220,4.58,2.57,-1.34
1,1548036481220,4.78,2.34,-1.42
1,1548036481292,5.01,2.38,-1.34
1,1548036481298,5.44,2.53,-1.48
1,1548036481299,6.66,2.83,-1.77
1,1548036481299,7.81,2.18,-1.91
1,1548036481299,7.98,1.85,-1.69
1,1548036481299,8.04,1.73,-1.48
1,1548036481299,8.16,1.66,-1.25
1,1548036481299,9.58,1.42,-0.95
1,1548036481366,10.97,1.17,-0.89
1,1548036481367,11.36,0.7,-0.58
1,1548036481367,9.98,1.17,-0.54
1,1548036481382,9.16,1.09,-0.64
1,1548036481383,9.88,1.01,-0.66
1,1548036481383,10.6,1.48,-0.97
1,1548036481383,11.26,1.99,-1.67
1,1548036481442,11.69,3.65,-2.16
1,1548036481442,11.58,3.59,-1.93
1,1548036481442,12.24,3.06,-1.75
1,1548036481443,12.77,2.38,-1.89
1,1548036481443,13.0,1.93,-2.34
1,1548036481449,11.46,1.85,-2.63
1,1548036481450,11.23,1.89,-2.3
1,1548036481450,11.46,1.85,-1.81
1,1548036481517,11.81,1.89,-1.52
1,1548036481518,11.95,1.93,-1.6
1,1548036481519,11.89,1.75,-1.6
1,1548036481519,12.1,1.42,-0.97
1,1548036481520,11.67,0.89,-0.19
1,1548036481520,11.67,0.44,0.33
1,1548036481521,11.62,0.6,-0.21
1,1548036481521,11.67,0.85,-0.82
1,1548036481592,10.8,0.56,-1.58
1,1548036481592,10.09,-0.23,-2.01
1,1548036481593,10.42,-0.82,-0.89
1,1548036481593,11.15,-2.57,-0.13
1,1548036481593,11.44,-3.28,-0.66
1,1548036481594,9.64,-1.69,-3.86
1,1548036481595,9.72,-1.85,-3.51
1,1548036481667,10.03,-2.63,-3.78
1,1548036481667,9.88,-3.51,-5.33
1,1548036481668,10.56,-3.65,-6.15
1,1548036481668,8.96,-0.01,-7.12
1,1548036481668,7.2,1.73,-12.1
1,1548036481669,13.84,15.31,-8.24
1,1548036481685,20.83,13.02,-4.08
1,1548036481686,64.16,14.25,-17.1
1,1548036481742,60.68,9.88,-4.96
1,1548036481743,19.08,-5.91,10.42
1,1548036481743,-5.0,-2.55,36.75
1,1548036481744,4.98,8.24,-2.01
1,1548036481745,13.55,7.22,0.0
1,1548036481745,9.55,9.16,2.91
1,1548036481745,9.19,6.66,8.96
1,1548036481818,7.07,6.48,-0.52
1,1548036481819,8.49,6.07,1.19
1,1548036481819,9.82,4.62,2.12
1,1548036481820,10.5,3.78,0.89
1,1548036481820,10.27,2.08,0.23
1,1548036481820,10.6,4.02,-0.27
1,1548036481821,10.17,4.25,1.66
1,1548036481821,10.41,2.05,4.19
1,1548036481892,11.77,1.83,8.71
1,1548036481893,9.57,5.91,-0.23
1,1548036481894,5.66,4.45,-2.08
1,1548036481895,7.05,3.69,-15.09
1,1548036481895,3.39,1.66,-3.28
1,1548036481895,9.86,-0.44,-3.43
1,1548036481896,7.89,2.08,-3.08
1,1548036481969,7.96,1.62,-2.3
1,1548036481970,9.43,0.76,-1.11
1,1548036481970,10.31,1.32,0.97
1,1548036481970,9.29,1.67,-0.76
1,1548036481971,8.22,0.91,-1.26
1,1548036481971,7.55,-1.42,-6.54
1,1548036481972,8.88,-1.54,-5.44
1,1548036481972,8.06,0.89,-3.61
1,1548036482042,9.06,2.44,-0.41
1,1548036482042,10.97,3.35,2.53
1,1548036482056,11.21,2.57,5.09
1,1548036482056,10.6,2.2,1.32
1,1548036482056,11.97,3.18,-1.03
1,1548036482057,11.28,2.79,-1.44
1,1548036482057,9.84,0.01,-1.58
1,1548036482117,9.74,-1.21,-4.88
1,1548036482118,9.47,0.03,-4.33
1,1548036482119,8.67,1.77,-3.33
1,1548036482119,8.18,2.07,-2.94
1,1548036482120,9.08,0.23,-0.09
1,1548036482120,9.94,1.69,1.85
1,1548036482120,13.12,2.85,1.54
1,1548036482121,12.24,3.61,0.19
1,1548036482192,10.01,1.54,-0.17
1,1548036482192,8.04,-1.38,-1.91
1,1548036482193,7.92,-1.93,-4.35
1,1548036482193,9.57,-0.17,-2.46
1,1548036482193,10.39,1.28,-2.73
1,1548036482193,10.35,1.03,-3.76
1,1548036482267,9.23,-0.64,-4.16
1,1548036482268,7.81,-1.09,-1.75
1,1548036482269,8.57,-1.48,-0.29
1,1548036482269,9.55,-3.73,-3.67
1,1548036482269,10.58,-1.85,-4.02
1,1548036482270,9.84,-0.99,-4.78
1,1548036482270,9.0,-1.99,-6.28
1,1548036482270,9.98,0.5,-2.48
1,1548036482342,9.88,-1.6,-0.91
1,1548036482342,10.35,-1.87,-0.83
1,1548036482357,9.62,-2.05,-2.51
1,1548036482358,9.08,0.25,-1.38
1,1548036482358,9.68,2.92,-0.7
1,1548036482358,9.66,4.1,-0.7
1,1548036482359,9.78,4.16,0.52
1,1548036482359,10.48,2.26,4.19
1,1548036482416,9.6,1.85,2.63
1,1548036482417,9.6,2.36,2.2
1,1548036482424,10.76,4.37,1.83
1,1548036482424,9.49,2.63,-0.52
1,1548036482424,8.37,1.15,-0.97
1,1548036482425,9.62,1.99,-1.07
1,1548036482425,10.48,3.35,-0.85
1,1548036482492,10.42,2.91,0.0
1,1548036482492,10.74,-2.18,-1.28
1,1548036482492,9.94,-1.15,-3.59
1,1548036482492,9.17,0.52,-2.44
1,1548036482567,9.47,1.56,-2.08
1,1548036482568,9.35,0.33,-3.33
1,1548036482569,9.04,-0.09,-1.75
1,1548036482577,9.64,1.19,-0.76
1,1548036482578,10.62,1.91,-0.7
1,1548036482578,9.64,0.46,-0.58
1,1548036482578,9.55,0.29,-1.26
1,1548036482579,8.73,-0.64,-2.2
1,1548036482642,9.02,0.35,-1.48
1,1548036482644,10.27,2.73,1.07
1,1548036482645,10.37,0.41,-0.83
1,1548036482645,9.17,-0.68,-1.85
1,1548036482645,8.86,0.66,-1.56
1,1548036482645,10.48,2.1,-1.85
1,1548036482646,9.39,0.78,-0.62
1,1548036482646,9.1,1.19,-0.29
1,1548036482720,9.27,1.67,0.76
1,1548036482727,10.03,2.32,1.25
1,1548036482727,10.52,3.1,1.26
1,1548036482728,9.19,1.79,-0.62
1,1548036482728,9.23,0.85,-0.72
1,1548036482728,9.96,0.23,-0.74
1,1548036482728,9.45,-0.95,-0.74
1,1548036482728,9.19,0.8,-1.03
1,1548036482794,9.72,2.3,0.17
1,1548036482796,9.39,2.55,0.09
1,1548036482797,9.31,2.5,0.7
1,1548036482797,9.9,2.92,0.25
1,1548036482798,9.94,2.4,1.52
1,1548036482799,9.76,3.2,3.2
1,1548036482800,8.88,4.37,5.62
1,1548036482800,12.01,4.19,2.1
1,1548036482871,10.97,2.4,1.83
1,1548036482871,9.74,1.5,2.1
1,1548036482871,9.47,1.66,1.79
1,1548036482872,13.3,7.77,0.17
1,1548036482872,13.82,10.8,0.46
1,1548036482905,13.32,10.03,1.5
1,1548036482907,17.07,8.02,1.95
1,1548036482908,16.81,7.44,2.51
1,1548036482957,18.76,2.51,0.66
1,1548036482958,20.7,1.91,2.34
1,1548036482958,19.98,4.49,3.94
1,1548036482958,21.91,7.36,6.73
1,1548036482958,23.55,11.95,14.41
1,1548036482959,23.0,11.09,17.98
1,1548036483022,22.18,11.09,16.85
1,1548036483023,20.83,12.07,17.44
1,1548036483024,19.68,15.0,16.97
1,1548036483026,19.51,15.23,17.18
1,1548036483027,18.75,15.91,16.64
1,1548036483028,16.99,17.51,16.62
1,1548036483094,15.31,20.41,17.61
1,1548036483112,14.72,20.0,18.43
1,1548036483113,14.66,18.67,18.61
1,1548036483113,14.12,17.55,18.06
1,1548036483113,12.42,15.85,15.74
1,1548036483113,10.68,16.09,14.27
1,1548036483113,8.94,16.58,13.04
1,1548036483114,7.4,15.89,12.77
1,1548036483169,5.97,14.57,12.98
1,1548036483180,4.47,11.23,12.98
1,1548036483180,3.57,10.42,11.56
1,1548036483180,2.55,9.86,10.19
1,1548036483181,1.67,9.51,9.16
1,1548036483181,-0.11,8.67,6.77
1,1548036483181,-0.78,8.18,5.66
1,1548036483181,-1.01,7.1,5.46
1,1548036483243,-1.95,5.42,6.15
1,1548036483244,-2.3,5.05,5.8
1,1548036483244,-3.08,5.01,5.01
1,1548036483245,-3.9,4.47,4.14
1,1548036483245,-4.88,3.92,3.51
1,1548036483245,-6.4,2.92,2.67
1,1548036483246,-6.99,2.53,1.97
1,1548036483264,-8.04,1.89,1.19
1,1548036483318,-9.04,1.09,0.58
1,1548036483319,-9.47,0.62,0.6
1,1548036483319,-9.17,0.37,0.5
1,1548036483319,-9.16,-2.81,0.15
1,1548036483320,-9.58,-3.76,-0.48
1,1548036483320,-9.31,-4.76,-1.09
1,1548036483320,-8.69,-5.56,-1.52
1,1548036483320,-7.71,-6.11,-1.25
1,1548036483395,-6.69,-7.46,-2.51
1,1548036483395,-5.66,-8.08,-1.62
1,1548036483396,-3.96,-8.28,-1.19
1,1548036483396,-3.0,-7.81,-0.72
1,1548036483396,-1.4,-6.73,-0.48
1,1548036483396,0.05,-5.91,-0.7
1,1548036483396,0.99,-3.76,-1.38
1,1548036483397,1.26,-2.22,-2.42
1,1548036483471,1.95,-0.66,-1.48
1,1548036483472,3.12,0.19,-1.28
