1,1548642137881,3.39,-2.34,13.94
1,1548642137882,4.64,-2.22,16.66
1,1548642137882,5.19,0.8,24.08
1,1548642137883,1.26,2.28,26.3
1,1548642137883,3.84,4.9,30.82
1,1548642137883,0.8,8.96,44.29
1,1548642137883,-1.23,13.9,25.97
1,1548642137884,24.68,11.19,-5.76
1,1548642137956,24.1,-0.78,-7.81
1,1548642137957,12.36,-3.75,12.2
1,1548642137958,9.86,6.71,-1.52
1,1548642137958,8.61,5.07,0.54
1,1548642137959,7.34,6.67,4.57
1,1548642137959,7.92,5.31,1.09
1,1548642137961,9.31,1.6,3.51
1,1548642138030,9.72,0.6,3.26
1,1548642138030,9.9,1.15,3.3
1,1548642138031,9.76,1.3,3.32
1,1548642138031,9.53,1.42,3.22
1,1548642138041,9.23,1.46,3.04
1,1548642138041,9.27,1.54,2.87
1,1548642138041,9.25,1.36,2.81
1,1548642138042,9.43,1.87,2.81
1,1548642138105,9.25,2.36,2.73
1,1548642138105,9.0,2.57,2.89
1,1548642138106,9.0,2.67,3.16
1,1548642138125,8.8,2.14,3.3
1,1548642138125,8.59,2.59,3.92
1,1548642138125,8.57,2.71,4.12
1,1548642138125,8.55,2.71,4.14
1,1548642138126,8.55,2.75,4.0
1,1548642138181,8.45,2.59,3.63
1,1548642138181,8.45,2.87,3.73
1,1548642138182,8.53,2.75,3.78
1,1548642138183,8.59,2.77,3.9
1,1548642138183,8.53,2.87,3.98
1,1548642138183,8.53,2.91,4.0
1,1548642138184,8.55,2.83,3.88
1,1548642138256,8.53,2.57,3.88
1,1548642138276,8.69,2.61,3.98
1,1548642138276,8.43,2.46,4.06
1,1548642138276,8.26,2.57,4.0
1,1548642138276,8.3,2.59,4.23
1,1548642138277,8.26,2.51,3.96
1,1548642138277,8.28,2.4,4.06
1,1548642138277,8.24,2.22,4.23
1,1548642138331,8.02,2.3,4.23
1,1548642138331,7.96,2.61,4.33
1,1548642138332,8.33,2.12,4.8
1,1548642138332,8.57,2.32,4.8
1,1548642138343,8.39,2.38,4.82
1,1548642138343,8.28,2.92,4.51
1,1548642138343,7.75,2.57,4.6
1,1548642138406,8.0,2.85,4.66
1,1548642138407,8.14,3.39,4.58
1,1548642138408,8.45,3.35,4.45
1,1548642138408,8.94,2.77,5.35
1,1548642138409,9.57,2.05,5.13
1,1548642138409,9.12,1.3,5.17
1,1548642138410,9.66,1.54,4.7
1,1548642138410,9.94,2.91,4.29
1,1548642138480,8.92,2.46,5.56
1,1548642138481,9.7,1.95,5.66
1,1548642138482,10.09,1.89,6.46
1,1548642138483,10.07,2.12,6.25
1,1548642138484,9.64,-0.13,6.56
1,1548642138485,8.92,-1.28,6.64
1,1548642138485,8.94,-1.93,4.84
1,1548642138556,10.62,-3.08,1.62
1,1548642138562,10.89,-2.08,8.76
1,1548642138563,5.37,14.23,10.33
1,1548642138564,16.58,8.41,-17.07
1,1548642138565,26.19,5.46,-6.58
1,1548642138565,16.17,5.23,-1.44
1,1548642138566,19.55,2.24,-3.75
1,1548642138566,19.55,-0.42,-6.62
1,1548642138633,19.33,-2.1,-5.09
1,1548642138633,14.58,-0.58,-0.6
1,1548642138633,15.97,2.34,0.8
1,1548642138634,15.23,4.58,2.85
1,1548642138634,13.22,6.93,2.71
1,1548642138635,12.44,10.85,4.96
1,1548642138635,10.27,12.67,5.68
1,1548642138706,12.83,12.48,3.98
1,1548642138708,13.1,9.55,6.4
1,1548642138709,11.05,7.22,7.98
1,1548642138709,11.44,6.6,12.98
1,1548642138709,10.82,6.5,9.49
1,1548642138709,13.04,6.89,8.0
1,1548642138710,12.46,6.42,7.55
1,1548642138710,11.19,3.8,4.68
1,1548642138780,9.9,2.2,4.21
1,1548642138780,10.68,1.07,2.14
1,1548642138797,10.0,0.64,4.19
1,1548642138797,9.06,-0.76,3.73
1,1548642138798,9.16,-0.97,6.28
1,1548642138798,9.55,-0.8,5.54
1,1548642138798,8.12,-0.23,4.94
1,1548642138857,9.37,0.52,2.36
1,1548642138858,9.35,-0.64,0.83
1,1548642138859,8.16,-0.74,0.82
1,1548642138859,7.03,-1.46,-0.09
1,1548642138859,7.61,-2.46,-0.39
1,1548642138860,8.26,-2.36,-0.72
1,1548642138860,8.61,-1.62,-1.05
1,1548642138860,9.1,-0.17,-1.75
1,1548642138931,9.14,2.18,-3.02
1,1548642138932,9.08,2.85,-2.65
1,1548642138934,8.94,3.73,-3.0
1,1548642138934,8.57,4.27,-3.08
1,1548642138935,8.35,4.43,-3.18
1,1548642138935,7.98,4.25,-2.65
1,1548642138935,8.18,3.94,-2.14
1,1548642139005,8.18,3.71,-1.89
1,1548642139006,8.37,3.94,-1.99
1,1548642139007,8.82,5.23,-2.16
1,1548642139007,8.39,6.15,-3.22
1,1548642139008,7.79,6.11,-3.67
1,1548642139015,7.34,6.05,-3.76
1,1548642139015,6.21,4.62,-3.26
1,1548642139015,5.87,3.69,-2.87
1,1548642139080,5.66,2.51,-2.24
1,1548642139081,5.52,1.75,-1.56
1,1548642139081,6.07,1.17,-0.97
1,1548642139099,6.13,1.32,-0.85
1,1548642139099,5.91,1.56,-0.82
1,1548642139100,5.91,1.64,-0.74
1,1548642139100,6.13,1.56,-1.03
1,1548642139100,6.23,1.58,-1.11
1,1548642139155,6.71,1.62,-1.67
1,1548642139156,7.42,1.66,-2.34
1,1548642139166,8.33,1.81,-2.32
1,1548642139166,10.03,1.91,-2.16
1,1548642139167,10.97,2.2,-2.44
1,1548642139167,11.69,2.3,-2.91
1,1548642139167,11.93,2.16,-2.98
1,1548642139232,13.61,2.61,-3.43
1,1548642139254,14.8,3.41,-3.57
1,1548642139254,15.21,4.06,-3.71
1,1548642139255,14.98,4.41,-3.86
1,1548642139255,13.55,4.49,-3.51
1,1548642139255,13.06,4.39,-3.28
1,1548642139255,12.65,4.21,-3.02
1,1548642139255,12.26,4.08,-2.92
1,1548642139311,12.03,3.55,-2.51
1,1548642139311,11.93,3.06,-2.18
1,1548642139312,11.85,2.63,-1.81
1,1548642139312,11.75,2.28,-1.56
1,1548642139312,11.62,1.89,-1.46
1,1548642139312,11.48,2.01,-1.32
1,1548642139312,11.25,2.42,-1.07
1,1548642139380,11.03,3.02,-0.93
1,1548642139385,11.17,3.9,-0.83
1,1548642139385,11.58,4.0,-0.68
1,1548642139385,12.08,3.86,-0.89
1,1548642139386,12.65,3.8,-1.13
1,1548642139386,12.61,3.65,-1.75
1,1548642139386,13.41,3.67,-2.85
1,1548642139386,13.96,3.78,-3.26
1,1548642139456,14.31,3.76,-3.63
1,1548642139456,14.9,3.67,-3.92
1,1548642139469,15.74,3.28,-4.62
1,1548642139469,15.66,3.02,-5.05
1,1548642139469,15.46,2.91,-5.25
1,1548642139470,15.37,2.81,-5.31
1,1548642139530,14.86,3.22,-5.44
1,1548642139536,14.35,3.57,-4.94
1,1548642139536,13.67,3.49,-4.17
1,1548642139536,13.16,2.91,-3.63
1,1548642139537,11.6,1.71,-2.55
1,1548642139537,11.38,1.42,-2.42
1,1548642139537,11.19,1.23,-2.18
1,1548642139537,10.5,0.87,-1.73
1,1548642139607,8.94,0.66,-0.6
1,1548642139608,7.98,0.48,-0.66
1,1548642139609,7.36,0.25,-0.64
1,1548642139609,6.79,0.05,-0.89
1,1548642139609,6.09,-0.21,-1.07
1,1548642139610,4.96,-0.19,-1.64
1,1548642139610,4.37,0.21,-1.17
1,1548642139610,3.57,0.89,-1.17
1,1548642139681,3.2,1.73,-1.19
1,1548642139692,3.41,3.43,-1.05
1,1548642139692,2.67,3.9,-1.17
1,1548642139692,2.44,4.49,-1.13
1,1548642139693,1.58,4.37,-0.97
1,1548642139693,1.21,3.37,-0.99
1,1548642139693,0.85,2.81,-0.62
1,1548642139756,0.54,2.61,-0.37
1,1548642139771,0.03,2.73,0.07
1,1548642139771,-0.07,3.1,4.35
1,1548642139772,0.01,3.73,2.46
1,1548642139772,-0.01,4.53,2.85
1,1548642139772,0.41,5.25,2.79
1,1548642139772,1.15,6.77,2.5
1,1548642139772,1.54,7.79,2.65
1,1548642139831,1.81,8.96,2.46
1,1548642139839,1.73,10.66,1.75
1,1548642139840,4.6,14.43,4.8
1,1548642139840,12.07,17.38,5.23
1,1548642139840,10.85,18.67,3.3
1,1548642139841,8.39,18.88,5.89
1,1548642139841,7.38,16.71,7.55
1,1548642139842,8.26,8.45,7.42
1,1548642139906,8.06,7.05,7.63
1,1548642139922,7.53,6.58,7.46
1,1548642139923,6.75,6.38,5.99
1,1548642139923,6.13,6.28,4.98
1,1548642139923,4.27,5.64,5.41
1,1548642139923,4.92,4.55,3.49
1,1548642139924,6.03,3.8,4.12
1,1548642139924,5.7,3.3,3.45
1,1548642139980,8.67,3.26,2.85
1,1548642139981,8.32,2.57,2.59
1,1548642139981,7.71,2.01,2.03
1,1548642139981,7.61,1.99,2.96
1,1548642139981,7.08,2.46,3.08
1,1548642139990,6.42,2.91,2.94
1,1548642139990,6.21,3.06,3.24
1,1548642140056,7.83,4.0,2.55
1,1548642140058,8.26,5.37,2.83
1,1548642140059,8.71,7.63,3.14
1,1548642140060,7.55,9.78,2.91
1,1548642140060,6.87,9.92,2.94
1,1548642140060,6.89,8.2,3.12
1,1548642140060,6.87,6.89,2.96
1,1548642140061,6.87,6.5,3.06
1,1548642140130,7.44,6.46,2.73
1,1548642140131,7.73,6.01,1.46
1,1548642140132,7.63,5.42,1.54
1,1548642140132,7.69,4.58,1.87
1,1548642140134,7.87,4.21,2.61
1,1548642140135,9.53,6.38,5.11
1,1548642140135,10.21,7.81,5.7
1,1548642140206,9.82,8.8,5.7
1,1548642140206,8.94,9.12,5.7
1,1548642140207,6.64,8.04,5.23
1,1548642140208,5.87,7.34,5.19
1,1548642140209,5.7,6.58,5.33
1,1548642140210,5.42,5.64,5.37
