1,1548036877225,-0.48,-11.09,0.82
1,1548036877225,-0.6,-11.13,0.97
1,1548036877225,-0.7,-11.21,1.01
1,1548036877225,-0.82,-11.25,1.07
1,1548036877226,-0.82,-11.17,1.09
1,1548036877226,-0.78,-11.13,1.03
1,1548036877226,-0.54,-10.97,1.11
1,1548036877226,-0.5,-10.97,1.13
1,1548036877287,-0.5,-10.97,1.26
1,1548036877287,-0.56,-10.97,1.23
1,1548036877299,-0.72,-10.91,1.25
1,1548036877300,-0.62,-10.97,1.26
1,1548036877300,-0.44,-10.93,1.21
1,1548036877300,-0.33,-10.93,1.23
1,1548036877301,-0.39,-10.78,1.17
1,1548036877362,-0.46,-10.72,1.11
1,1548036877382,-0.54,-10.7,0.95
1,1548036877382,-0.48,-10.68,0.91
1,1548036877382,-0.37,-10.72,0.7
1,1548036877383,-0.35,-10.76,0.74
1,1548036877383,-0.35,-10.89,0.64
1,1548036877383,-0.29,-11.01,0.56
1,1548036877384,-0.15,-11.13,0.66
1,1548036877436,-0.09,-11.13,0.64
1,1548036877437,-0.17,-11.13,0.64
1,1548036877451,-0.21,-11.13,0.58
1,1548036877451,-0.29,-11.23,0.52
1,1548036877452,-0.29,-11.25,0.44
1,1548036877452,-0.29,-11.19,0.48
1,1548036877452,-0.25,-11.11,0.48
1,1548036877452,-0.21,-11.05,0.58
1,1548036877512,-0.17,-10.99,0.72
1,1548036877512,-0.15,-11.03,0.89
1,1548036877534,-0.17,-10.99,0.95
1,1548036877534,-0.09,-10.97,1.13
1,1548036877534,-0.05,-10.89,1.38
1,1548036877535,-0.11,-10.82,1.42
1,1548036877535,-0.19,-10.66,1.48
1,1548036877586,-0.23,-10.52,1.5
1,1548036877587,-0.35,-10.33,1.67
1,1548036877587,-0.33,-10.17,1.83
1,1548036877602,-0.13,-10.05,2.05
1,1548036877603,-0.03,-9.98,2.32
1,1548036877603,-0.07,-9.68,2.57
1,1548036877603,-0.15,-9.58,2.65
1,1548036877603,-0.19,-9.51,2.73
1,1548036877661,-0.19,-9.41,2.79
1,1548036877662,-0.11,-9.06,2.89
1,1548036877662,-0.09,-8.94,2.94
1,1548036877662,-0.01,-8.86,3.1
1,1548036877663,0.11,-8.88,3.28
1,1548036877685,0.15,-8.98,3.59
1,1548036877685,0.11,-9.02,3.96
