1,1547443911270,6.54,0.78,-8.04
1,1547443911270,6.54,0.31,-8.51
1,1547443911270,6.4,-0.41,-8.57
1,1547443911274,6.54,-0.35,-9.0
1,1547443911275,6.83,-0.11,-8.88
1,1547443911275,6.13,0.11,-8.18
1,1547443911275,5.83,0.03,-8.61
1,1547443911275,6.58,0.17,-9.19
1,1547443911345,6.28,0.09,-9.74
1,1547443911346,6.56,0.11,-9.25
1,1547443911347,6.11,0.31,-9.25
1,1547443911347,6.48,0.76,-10.01
1,1547443911347,6.4,0.8,-9.9
1,1547443911348,5.97,0.33,-10.23
1,1547443911358,6.13,0.09,-10.09
1,1547443911358,5.74,-0.11,-9.57
1,1547443911420,5.76,0.09,-9.57
1,1547443911420,5.64,0.37,-10.39
1,1547443911421,5.87,1.03,-10.62
1,1547443911425,5.56,0.89,-11.58
1,1547443911426,5.21,0.42,-11.05
1,1547443911426,4.86,0.39,-11.17
1,1547443911426,5.07,0.44,-11.42
1,1547443911497,4.41,0.35,-11.26
1,1547443911498,4.21,0.25,-10.8
1,1547443911498,3.96,0.85,-10.93
1,1547443911499,3.98,1.21,-12.1
1,1547443911509,4.43,0.74,-12.59
1,1547443911510,4.06,0.01,-12.14
1,1547443911510,3.88,0.05,-12.01
1,1547443911510,3.67,0.15,-11.52
1,1547443911570,3.24,0.74,-11.64
1,1547443911571,3.33,0.83,-11.44
1,1547443911572,3.33,0.23,-11.28
1,1547443911572,2.96,-0.05,-11.54
1,1547443911572,2.79,0.35,-11.3
1,1547443911573,2.91,0.54,-12.79
1,1547443911573,2.59,0.19,-11.73
1,1547443911647,2.08,-0.03,-11.4
1,1547443911647,2.1,0.13,-11.11
1,1547443911661,1.58,0.64,-10.76
1,1547443911662,1.69,0.72,-11.05
1,1547443911662,1.5,0.5,-11.46
1,1547443911662,1.44,0.25,-11.21
1,1547443911662,0.85,0.54,-11.3
1,1547443911663,0.66,0.52,-10.83
1,1547443911720,0.56,0.66,-10.46
1,1547443911721,0.41,0.64,-10.46
1,1547443911727,0.5,0.48,-10.46
1,1547443911728,0.48,-0.07,-10.72
1,1547443911729,0.19,0.15,-9.76
1,1547443911729,-0.33,0.39,-10.64
1,1547443911729,-0.19,0.6,-9.47
1,1547443911796,-1.13,0.8,-9.88
1,1547443911797,-0.8,0.58,-8.94
1,1547443911813,-1.17,0.17,-8.75
1,1547443911813,-1.5,-0.42,-9.31
