1,1548641570813,10.05,-0.97,-0.11
1,1548641570813,10.09,-1.09,-0.05
1,1548641570813,10.15,-1.11,-0.03
1,1548641570814,10.27,-1.17,0.07
1,1548641570814,10.31,-1.09,0.09
1,1548641570822,10.33,-1.19,0.11
1,1548641570823,10.29,-1.26,0.25
1,1548641570823,10.25,-1.4,0.31
1,1548641570890,10.21,-1.42,0.42
1,1548641570890,10.23,-1.32,0.54
1,1548641570890,10.19,-1.15,0.54
1,1548641570891,10.56,-1.26,1.09
1,1548641570907,9.8,-1.34,0.03
1,1548641570963,9.57,-1.32,-0.13
1,1548641570963,9.47,-1.36,-0.35
1,1548641570963,9.58,-1.26,-0.41
1,1548641570964,9.8,-1.19,-0.5
1,1548641570964,10.0,-1.03,-0.39
1,1548641570973,9.9,-1.09,-0.44
1,1548641570973,9.66,-1.11,-0.44
1,1548641570974,9.57,-1.09,-0.39
1,1548641571039,9.6,-0.99,-0.25
1,1548641571039,9.84,-0.87,-0.15
1,1548641571057,9.94,-1.03,-0.21
1,1548641571058,10.01,-1.09,-0.23
1,1548641571058,10.03,-1.07,-0.17
1,1548641571058,10.07,-0.99,-0.13
1,1548641571059,10.05,-0.83,0.01
1,1548641571059,10.05,-0.72,0.15
1,1548641571113,10.17,-0.85,0.09
1,1548641571113,10.05,-1.03,-0.39
1,1548641571113,10.01,-1.13,-0.48
1,1548641571125,10.19,-1.03,-0.52
1,1548641571125,10.25,-0.93,-0.41
1,1548641571125,10.25,-0.83,-0.25
1,1548641571126,10.19,-0.89,-0.19
1,1548641571126,10.15,-1.13,-0.17
1,1548641571191,10.17,-1.19,-0.13
1,1548641571192,10.15,-1.21,-0.11
1,1548641571192,10.01,-1.26,-0.21
1,1548641571192,9.76,-1.3,-0.5
1,1548641571193,9.78,-1.38,-0.6
1,1548641571193,9.84,-1.44,-0.62
1,1548641571193,9.84,-1.38,-0.58
1,1548641571193,9.82,-1.34,-0.5
1,1548641571263,9.82,-1.21,-0.48
1,1548641571265,9.82,-1.26,-0.52
1,1548641571265,9.78,-1.32,-0.58
1,1548641571266,9.82,-1.3,-0.52
1,1548641571266,9.88,-1.26,-0.42
