1,1548035958473,13.43,-1.07,-0.5
1,1548035958474,16.15,3.16,-7.92
1,1548035958490,16.91,2.24,-1.38
1,1548035958490,18.71,-0.19,-0.41
1,1548035958491,17.85,-3.78,-5.27
1,1548035958491,15.58,-4.8,-5.48
1,1548035958491,16.11,-3.9,-5.54
1,1548035958549,16.56,-2.61,-5.74
1,1548035958549,15.68,-1.4,-6.01
1,1548035958552,14.82,0.62,-6.42
1,1548035958552,13.63,0.41,-5.97
1,1548035958552,12.24,0.5,-5.19
1,1548035958553,11.17,0.37,-4.16
1,1548035958553,8.61,0.19,-2.91
1,1548035958553,6.52,-0.01,-1.97
1,1548035958624,4.55,0.05,-1.28
1,1548035958624,2.18,0.44,3.2
1,1548035958636,0.31,1.42,6.28
1,1548035958637,1.58,-1.28,10.72
1,1548035958637,0.37,-0.58,15.44
1,1548035958637,1.38,1.03,14.1
1,1548035958638,4.19,0.44,15.13
1,1548035958638,7.4,-0.76,28.18
1,1548035958699,10.0,7.03,42.87
1,1548035958700,-2.96,2.48,47.32
1,1548035958724,-3.47,-2.65,53.73
1,1548035958725,13.45,4.41,-11.56
1,1548035958725,17.01,-1.93,-6.19
1,1548035958725,15.42,1.52,9.12
1,1548035958725,13.8,7.71,12.85
1,1548035958726,9.43,4.14,1.28
1,1548035958775,8.02,6.42,4.62
1,1548035958776,8.08,4.94,4.57
1,1548035958776,8.3,3.53,3.12
1,1548035958777,8.37,3.73,3.96
1,1548035958777,8.41,2.51,4.04
1,1548035958778,8.71,2.55,3.94
1,1548035958778,8.86,2.08,3.69
1,1548035958850,8.78,2.24,3.84
1,1548035958851,8.33,2.75,4.39
1,1548035958851,8.35,2.92,4.86
1,1548035958852,8.32,2.1,4.43
1,1548035958852,8.12,2.83,4.29
1,1548035958852,8.0,3.61,4.76
1,1548035958853,8.16,3.94,4.49
1,1548035958853,7.77,3.59,4.39
1,1548035958923,7.92,3.78,4.66
1,1548035958924,7.94,3.39,4.6
1,1548035958939,8.04,3.0,4.57
1,1548035958940,8.16,2.44,4.53
1,1548035958940,8.16,2.51,4.49
1,1548035958940,7.89,3.12,5.01
1,1548035958940,7.83,2.77,4.76
1,1548035958998,7.51,2.96,5.17
1,1548035958998,7.75,2.81,4.66
1,1548035958998,8.04,2.81,4.94
1,1548035959007,7.94,2.48,4.74
1,1548035959007,7.77,3.02,5.09
1,1548035959007,7.83,3.71,5.5
1,1548035959007,7.94,2.75,5.62
1,1548035959008,8.24,2.73,5.89
1,1548035959074,7.94,2.98,5.6
1,1548035959076,7.92,3.67,5.82
1,1548035959076,8.14,3.61,5.83
1,1548035959077,7.91,3.84,6.15
1,1548035959077,7.67,3.96,6.46
