1,1548642700528,-6.77,-13.04,-5.74
1,1548642700529,-7.91,-12.73,-6.09
1,1548642700529,-8.78,-11.77,-6.42
1,1548642700529,-9.72,-10.68,-6.58
1,1548642700530,-11.4,-9.84,-5.48
1,1548642700531,-11.4,-10.17,-4.8
1,1548642700531,-10.97,-10.82,-4.02
1,1548642700599,-10.58,-11.36,-3.45
1,1548642700599,-11.99,-13.53,-5.23
1,1548642700600,-17.59,-17.79,-9.86
1,1548642700600,-37.79,-18.82,-7.92
1,1548642700601,-47.51,-10.74,-1.34
1,1548642700601,-27.28,-3.2,1.85
1,1548642700602,1.48,-5.41,4.86
1,1548642700602,7.08,-6.5,10.8
1,1548642700673,8.75,-6.21,7.53
1,1548642700673,3.55,-5.72,3.2
1,1548642700679,-4.33,-4.06,6.58
1,1548642700680,-7.16,-4.27,3.96
1,1548642700680,-9.98,-4.92,2.87
1,1548642700680,-12.89,-5.17,1.81
1,1548642700680,-7.96,-3.9,4.19
1,1548642700751,-4.82,-3.63,4.78
1,1548642700751,-2.14,-3.9,4.8
1,1548642700752,0.33,-4.41,4.53
1,1548642700752,3.1,-4.23,3.94
1,1548642700752,4.08,-4.31,3.02
1,1548642700752,1.89,-4.39,2.51
1,1548642700752,0.46,-4.25,3.63
1,1548642700752,-10.83,-4.53,3.06
1,1548642700824,-5.29,-1.17,-0.15
1,1548642700825,-1.52,-0.56,-1.6
1,1548642700825,-23.96,0.54,-0.11
1,1548642700848,-37.07,5.25,0.01
1,1548642700848,-20.41,7.18,5.01
1,1548642700849,-10.07,5.82,2.96
1,1548642700849,-3.33,4.31,2.32
1,1548642700898,-0.03,2.67,5.31
1,1548642700914,1.99,-0.17,4.23
1,1548642700914,2.69,-1.26,6.13
1,1548642700915,2.57,-2.3,7.69
1,1548642700915,1.25,-2.89,7.73
1,1548642700915,-3.75,-3.26,6.89
1,1548642700915,-6.09,-2.71,6.87
1,1548642700915,-8.75,-2.14,8.61
1,1548642700973,-8.84,-0.7,18.57
1,1548642700983,-4.64,-0.46,17.75
1,1548642700983,-4.68,0.99,17.2
1,1548642700984,-5.11,2.89,16.11
1,1548642700984,-4.14,4.66,12.4
1,1548642700984,-3.75,5.5,5.56
1,1548642700984,-3.92,7.08,2.98
1,1548642701048,-5.23,10.66,3.18
1,1548642701049,-5.48,14.08,4.72
1,1548642701050,-6.05,12.42,2.65
1,1548642701051,-6.32,9.04,3.22
1,1548642701051,-6.62,5.8,3.96
1,1548642701052,-6.66,2.98,4.21
1,1548642701052,-7.59,-0.52,5.09
1,1548642701052,-7.91,-1.5,5.01
1,1548642701123,-7.85,-1.81,5.39
1,1548642701123,-7.96,-1.34,6.52
1,1548642701123,-7.71,-0.64,7.42
