1,1547444629987,7.32,7.12,3.35
1,1547444629988,7.1,7.1,3.33
1,1547444629989,6.38,6.83,3.61
1,1547444629989,6.11,6.52,3.71
1,1547444629990,5.83,6.15,3.94
1,1547444629991,5.54,5.78,3.94
1,1547444629991,5.15,5.11,3.8
1,1547444629992,4.96,4.88,3.55
1,1547444630060,4.82,4.84,3.33
1,1547444630061,4.72,4.7,2.96
1,1547444630077,4.88,4.39,2.44
1,1547444630078,4.88,4.41,2.24
1,1547444630078,4.8,4.6,2.24
1,1547444630078,4.58,5.09,2.26
1,1547444630078,4.37,6.15,2.36
1,1547444630135,4.74,6.23,2.36
1,1547444630135,5.33,6.44,2.5
1,1547444630136,5.33,6.56,2.75
1,1547444630136,5.37,6.81,2.96
1,1547444630148,5.5,7.4,3.41
1,1547444630148,5.54,7.42,3.45
1,1547444630149,5.74,7.3,3.78
1,1547444630149,5.83,6.97,4.19
1,1547444630211,6.11,6.67,4.78
1,1547444630211,6.15,6.73,4.88
1,1547444630229,6.13,7.03,4.76
1,1547444630229,6.05,7.3,4.53
1,1547444630229,5.97,7.75,4.14
1,1547444630230,5.97,7.89,3.94
1,1547444630230,5.91,8.2,3.82
1,1547444630230,5.97,8.49,3.9
1,1547444630285,6.28,8.65,4.06
1,1547444630285,6.46,8.63,4.08
1,1547444630286,6.62,8.51,4.06
1,1547444630296,6.71,8.33,4.02
1,1547444630296,6.64,7.81,4.49
1,1547444630296,6.81,7.51,5.31
1,1547444630297,7.22,7.16,6.07
1,1547444630360,7.28,6.77,6.66
1,1547444630361,7.05,6.4,7.24
1,1547444630363,6.19,5.39,7.24
1,1547444630363,6.58,4.98,7.4
1,1547444630364,7.2,4.53,7.34
1,1547444630364,7.4,3.55,7.73
1,1547444630365,7.75,1.83,7.81
1,1547444630365,6.66,3.28,6.69
1,1547444630435,5.03,4.6,5.6
1,1547444630436,6.97,4.31,7.08
1,1547444630436,10.37,4.23,8.41
1,1547444630436,10.95,3.35,8.3
1,1547444630447,11.64,3.73,8.69
1,1547444630447,12.18,4.58,8.43
1,1547444630447,13.61,6.46,7.73
1,1547444630511,15.91,6.19,7.24
1,1547444630511,15.21,6.21,6.85
1,1547444630512,14.16,6.83,7.22
1,1547444630512,13.39,7.75,7.71
1,1547444630512,15.29,9.17,7.03
1,1547444630512,13.88,10.5,6.28
1,1547444630513,13.3,10.66,5.99
1,1547444630513,13.0,10.72,5.78
1,1547444630585,12.55,11.87,4.29
1,1547444630586,12.32,13.37,4.02
1,1547444630598,12.92,13.98,3.96
1,1547444630599,13.3,13.51,3.9
1,1547444630599,11.46,11.54,5.66
1,1547444630600,9.96,10.68,6.25
1,1547444630601,7.26,9.62,6.23
1,1547444630660,6.09,8.51,5.52
1,1547444630683,5.64,8.33,3.84
1,1547444630684,5.23,8.73,2.28
1,1547444630684,3.47,8.61,1.42
1,1547444630684,2.71,8.28,1.09
1,1547444630685,0.44,7.28,2.2
1,1547444630685,-0.41,6.89,2.94
1,1547444630685,-1.17,5.87,3.35
1,1547444630735,-1.32,4.72,3.8
1,1547444630735,-1.17,3.55,3.94
1,1547444630736,-1.75,1.93,3.75
1,1547444630737,-1.83,1.83,3.57
1,1547444630737,-2.38,1.62,3.04
1,1547444630737,-2.92,0.95,3.22
1,1547444630738,-3.49,0.23,4.7
1,1547444630810,-3.96,0.68,5.58
1,1547444630811,-4.57,1.21,6.62
1,1547444630811,-4.96,1.07,7.1
1,1547444630812,-6.62,0.19,5.7
1,1547444630812,-7.01,-0.41,5.89
1,1547444630813,-6.79,-1.13,6.6
1,1547444630813,-6.26,-1.99,7.01
1,1547444630886,-5.85,-2.61,6.67
1,1547444630886,-6.23,-1.77,6.05
1,1547444630887,-6.71,-0.8,5.89
1,1547444630888,-7.4,-0.7,6.32
1,1547444630888,-7.89,-1.28,7.79
1,1547444630888,-7.83,-1.23,7.34
1,1547444630889,-7.63,-1.23,6.66
1,1547444630889,-6.95,-1.54,6.07
1,1547444630960,-6.48,-1.95,5.52
1,1547444630960,-6.01,-2.51,4.6
1,1547444630961,-6.09,-2.44,4.51
1,1547444630965,-6.07,-2.42,4.82
1,1547444630966,-5.89,-2.28,5.31
1,1547444630966,-5.83,-2.4,5.07
1,1547444630966,-6.11,-2.24,4.58
1,1547444630966,-6.54,-1.95,4.12
1,1547444631036,-6.79,-1.56,4.06
1,1547444631037,-6.75,-1.66,4.12
1,1547444631038,-6.58,-2.3,4.08
1,1547444631038,-6.34,-3.14,4.21
1,1547444631039,-6.58,-3.69,4.39
1,1547444631039,-7.51,-3.41,5.01
1,1547444631039,-7.59,-3.06,4.9
1,1547444631040,-7.36,-2.92,4.55
1,1547444631111,-7.26,-2.96,4.16
1,1547444631112,-6.99,-3.2,4.12
1,1547444631112,-7.08,-4.74,4.9
1,1547444631113,-8.1,-4.92,5.0
1,1547444631113,-8.67,-4.51,5.31
1,1547444631114,-8.53,-3.98,5.39
1,1547444631114,-7.69,-4.74,4.41
1,1547444631185,-8.22,-5.23,4.17
1,1547444631187,-8.94,-5.0,4.29
1,1547444631188,-9.31,-3.96,4.25
1,1547444631200,-8.47,-1.69,3.86
1,1547444631201,-8.26,-1.73,3.35
1,1547444631201,-8.32,-2.42,3.3
1,1547444631201,-8.3,-3.14,3.47
1,1547444631202,-7.92,-3.86,4.57
1,1547444631260,-7.44,-3.73,4.84
1,1547444631261,-7.14,-3.61,5.07
1,1547444631261,-6.44,-4.23,5.91
1,1547444631268,-8.22,-4.9,5.85
1,1547444631268,-8.96,-4.96,5.48
1,1547444631268,-9.7,-4.68,4.82
1,1547444631269,-10.23,-4.47,3.98
1,1547444631269,-10.17,-4.37,3.69
1,1547444631336,-10.46,-4.47,3.04
1,1547444631337,-10.66,-4.55,2.89
1,1547444631338,-10.6,-4.17,2.73
1,1547444631339,-10.37,-3.57,2.69
1,1547444631340,-10.03,-3.37,3.28
1,1547444631340,-9.9,-3.45,3.39
1,1547444631341,-9.72,-3.41,3.61
1,1547444631410,-9.62,-3.59,3.78
1,1547444631411,-9.23,-4.12,3.96
1,1547444631411,-9.41,-4.27,3.94
1,1547444631412,-9.76,-4.35,3.92
1,1547444631412,-9.53,-3.98,4.1
1,1547444631413,-8.96,-3.43,4.68
1,1547444631413,-8.65,-3.51,4.96
1,1547444631413,-8.53,-3.45,4.8
1,1547444631486,-8.37,-3.55,4.21
1,1547444631487,-9.21,-4.23,3.37
1,1547444631487,-8.9,-4.35,3.78
1,1547444631503,-8.35,-4.57,4.43
1,1547444631503,-8.12,-4.51,5.13
1,1547444631504,-8.14,-3.76,4.43
1,1547444631504,-8.35,-3.86,2.89
1,1547444631562,-8.37,-4.43,4.25
1,1547444631562,-9.12,-5.39,4.98
1,1547444631562,-8.51,-4.88,3.51
1,1547444631563,-8.67,-4.02,3.82
1,1547444631563,-9.14,-3.37,2.89
1,1547444631563,-9.29,-2.24,2.77
1,1547444631563,-9.21,-1.62,3.0
1,1547444631564,-8.69,-2.71,4.45
1,1547444631635,-8.45,-3.53,4.64
1,1547444631710,-8.39,-4.1,4.17
1,1547444631786,-8.39,-4.25,3.59
1,1547444631806,-8.3,-4.29,3.35
1,1547444631807,-8.37,-4.19,3.76
1,1547444631807,-8.35,-4.35,4.1
1,1547444631807,-8.33,-4.62,4.43
1,1547444631807,-8.28,-4.62,4.74
1,1547444631808,-8.26,-4.0,4.92
1,1547444631808,-8.3,-3.43,4.94
1,1547444631860,-8.45,-3.78,5.05
1,1547444631935,-8.82,-4.06,4.0
1,1547444631936,-8.55,-2.67,5.91
1,1547444631938,-8.8,-3.24,5.8
1,1547444631938,-8.69,-3.59,5.29
1,1547444631939,-8.55,-3.41,4.92
1,1547444631940,-8.37,-3.43,4.68
1,1547444631940,-8.35,-3.63,4.43
1,1547444631940,-8.22,-3.8,4.12
1,1547444632012,-8.12,-3.86,3.88
1,1547444632086,-8.24,-3.78,3.78
1,1547444632086,-8.88,-5.21,5.11
1,1547444632087,-8.57,-4.84,5.37
1,1547444632090,-8.53,-4.76,5.27
1,1547444632091,-8.73,-4.27,5.11
1,1547444632091,-8.69,-3.9,4.88
1,1547444632091,-9.27,-3.51,4.68
1,1547444632091,-8.92,-2.92,4.94
1,1547444632163,-8.61,-2.92,4.45
1,1547444632174,-8.63,-2.81,4.58
1,1547444632175,-7.77,-4.47,5.41
1,1547444632175,-7.87,-4.02,5.27
1,1547444632175,-7.94,-4.1,4.25
1,1547444632175,-8.06,-4.98,4.45
1,1547444632175,-8.22,-5.52,4.6
1,1547444632176,-8.32,-5.54,4.55
1,1547444632235,-8.55,-2.91,4.35
1,1547444632235,-8.32,-0.76,5.11
1,1547444632236,-8.22,-0.66,5.62
1,1547444632236,-8.14,-1.56,6.03
1,1547444632237,-8.22,-2.73,5.58
1,1547444632242,-8.51,-3.96,5.19
1,1547444632242,-8.53,-4.62,4.94
1,1547444632242,-8.33,-3.71,5.05
1,1547444632311,-8.22,-3.04,5.52
1,1547444632312,-8.1,-2.69,6.03
1,1547444632312,-8.0,-2.65,6.21
1,1547444632312,-8.08,-2.81,5.7
1,1547444632313,-8.02,-2.73,5.05
1,1547444632313,-7.89,-2.63,4.62
1,1547444632313,-7.83,-2.83,4.1
1,1547444632313,-8.08,-2.89,3.55
1,1547444632389,-9.9,-2.44,2.69
1,1547444632390,-10.33,-1.95,3.04
1,1547444632391,-10.21,-1.77,3.75
1,1547444632391,-10.07,-2.36,4.66
1,1547444632391,-9.41,-4.0,4.9
1,1547444632461,-9.43,-4.31,4.51
1,1547444632461,-9.74,-4.37,4.47
1,1547444632462,-9.57,-4.62,4.8
1,1547444632462,-9.43,-4.88,4.02
1,1547444632463,-9.55,-4.17,3.76
1,1547444632463,-9.62,-3.35,4.23
1,1547444632463,-9.19,-3.28,4.94
1,1547444632464,-9.06,-4.41,4.86
1,1547444632536,-9.27,-3.75,4.27
1,1547444632537,-7.67,-2.07,5.0
1,1547444632537,-8.76,-1.91,5.97
1,1547444632544,-8.8,-2.24,5.09
1,1547444632544,-8.55,-2.38,3.98
1,1547444632545,-8.45,-2.55,2.83
1,1547444632545,-8.47,-3.0,2.67
1,1547444632545,-7.92,-4.47,3.8
1,1547444632693,-8.26,-4.37,4.55
1,1547444632694,-8.04,-3.98,5.27
1,1547444632694,-7.77,-3.71,5.68
1,1547444632694,-8.14,-2.61,6.28
1,1547444632695,-8.26,-2.07,6.03
1,1547444632777,-8.1,-1.71,5.6
1,1547444632778,-7.94,-1.58,5.35
1,1547444632778,-7.67,-2.07,4.7
1,1547444632778,-7.63,-2.48,4.02
1,1547444632778,-7.34,-2.57,3.57
1,1547444632778,-5.48,-7.53,1.4
1,1547444632779,-6.3,-7.36,1.75
1,1547444632779,-7.18,-7.01,0.93
1,1547444632844,-8.3,-7.07,-0.33
1,1547444632845,-14.12,-5.5,-1.28
1,1547444632845,-15.0,-1.28,1.97
1,1547444632846,-15.29,0.66,2.96
1,1547444632846,-15.07,1.91,3.76
1,1547444632846,-14.27,2.1,5.0
1,1547444632847,-13.04,1.66,5.76
1,1547444632847,-13.57,1.4,6.36
1,1547444632911,-14.45,1.73,6.4
1,1547444632912,-14.68,3.18,6.73
1,1547444632912,-12.85,6.66,5.99
1,1547444632913,-10.11,7.94,5.68
1,1547444632913,-7.12,8.43,11.23
1,1547444632914,-5.83,8.9,8.86
1,1547444632914,-6.32,9.04,8.35
1,1547444632914,-7.14,7.32,7.94
1,1547444632987,-7.32,6.25,7.4
1,1547444632988,-7.2,5.6,6.5
1,1547444632989,-6.97,5.37,5.93
1,1547444632989,-4.96,5.27,6.09
1,1547444632989,-3.86,5.07,6.3
1,1547444632990,-3.33,4.78,6.52
1,1547444632990,-3.3,4.29,6.73
1,1547444632990,-4.06,2.89,6.44
1,1547444633062,-4.39,2.32,6.03
1,1547444633063,-4.37,1.93,5.8
1,1547444633063,-4.23,1.77,5.7
1,1547444633063,-4.21,0.78,5.95
1,1547444633064,-4.49,0.27,6.38
1,1547444633064,-4.86,-0.01,6.75
1,1547444633064,-5.29,0.01,7.14
1,1547444633064,-5.89,0.62,7.57
1,1547444633136,-5.97,0.99,7.67
1,1547444633137,-6.13,1.38,7.59
1,1547444633137,-6.46,1.75,7.57
1,1547444633137,-6.75,1.89,7.55
1,1547444633149,-7.14,1.58,7.34
1,1547444633149,-7.1,0.8,7.36
1,1547444633150,-7.26,0.17,7.46
1,1547444633150,-7.5,-0.09,7.55
1,1547444633210,-7.57,0.35,7.67
1,1547444633287,-7.69,0.82,7.79
1,1547444633287,-7.61,1.25,7.48
1,1547444633301,-7.61,1.6,7.26
1,1547444633301,-7.44,1.79,6.91
1,1547444633301,-7.3,1.71,6.93
1,1547444633301,-6.91,1.42,6.95
1,1547444633302,-6.36,0.76,7.05
1,1547444633302,-6.09,-0.48,6.97
1,1547444633360,-6.01,-0.5,6.95
1,1547444633362,-5.78,-0.48,7.22
1,1547444633363,-5.37,-0.25,7.61
1,1547444633363,-5.15,-0.11,7.26
1,1547444633364,-5.17,0.13,6.79
1,1547444633364,-4.78,0.78,6.21
1,1547444633365,-4.31,1.17,5.54
1,1547444633365,-3.92,1.36,5.0
1,1547444633450,-3.51,1.28,4.8
1,1547444633450,-2.59,-1.4,5.46
1,1547444633450,-2.44,-1.99,5.42
1,1547444633451,-2.28,-2.34,5.31
1,1547444633451,-1.85,-2.57,4.92
1,1547444633451,-1.67,-2.53,4.33
1,1547444633451,-1.48,-2.42,3.96
1,1547444633451,-1.23,-2.26,3.63
1,1547444633510,-0.7,-2.01,3.1
1,1547444633511,-0.33,-1.91,2.79
1,1547444633513,0.17,-1.83,2.65
1,1547444633513,0.6,-1.85,2.42
1,1547444633513,0.99,-1.89,2.1
1,1547444633514,1.52,-1.85,0.89
1,1547444633514,2.22,-1.97,0.42
1,1547444633514,3.0,-1.91,0.07
1,1547444633585,3.49,-1.52,-0.8
1,1547444633621,4.49,-0.91,-0.74
1,1547444633621,6.03,-0.68,-2.01
1,1547444633621,7.89,0.39,-2.07
1,1547444633622,9.74,1.28,-2.71
1,1547444633622,14.16,2.96,-5.27
1,1547444633622,15.52,4.14,-6.36
1,1547444633622,16.75,5.5,-7.12
1,1547444633660,17.48,6.75,-7.57
1,1547444633661,17.51,8.26,-6.6
1,1547444633672,17.07,8.33,-5.87
1,1547444633673,17.73,8.33,-5.05
1,1547444633673,18.65,8.39,-4.14
1,1547444633673,21.38,7.69,-3.55
1,1547444633674,22.71,6.44,-3.67
1,1547444633736,23.51,5.48,-3.94
1,1547444633736,25.42,4.58,-4.12
1,1547444633753,27.75,3.84,-5.17
1,1547444633754,35.6,2.53,-8.47
1,1547444633754,39.41,3.14,-10.87
1,1547444633754,42.07,4.16,-13.94
1,1547444633754,43.94,5.58,-15.7
1,1547444633755,42.63,6.48,-18.16
1,1547444633812,38.37,6.6,-18.24
1,1547444633812,36.01,6.75,-18.73
1,1547444633813,32.55,6.05,-18.08
1,1547444633825,25.07,6.69,-15.99
1,1547444633825,21.11,8.35,-13.78
1,1547444633825,17.14,9.55,-10.33
1,1547444633826,13.3,10.87,-6.32
1,1547444633826,6.75,14.43,-1.52
1,1547444633885,5.58,13.88,-0.85
1,1547444633969,7.38,10.68,-0.7
1,1547444634035,9.43,6.77,-0.68
1,1547444634035,9.68,1.89,-2.01
1,1547444634036,9.96,1.73,-2.24
1,1547444634057,10.01,1.89,-2.36
1,1547444634057,9.76,2.61,-3.24
1,1547444634057,9.6,4.06,-4.29
1,1547444634058,10.78,4.98,-6.62
1,1547444634058,10.95,4.62,-7.26
1,1547444634110,9.1,1.54,-7.08
1,1547444634111,5.78,0.68,-2.3
1,1547444634111,5.66,1.11,-2.36
1,1547444634112,5.68,2.14,-2.51
1,1547444634112,6.07,2.34,-2.26
1,1547444634112,8.14,2.63,-2.1
1,1547444634113,8.41,2.59,-3.73
1,1547444634123,8.73,2.85,-3.88
1,1547444634186,8.39,3.61,-3.49
1,1547444634186,9.0,3.71,-3.2
1,1547444634187,10.01,3.61,-3.02
1,1547444634207,10.95,3.35,-2.98
1,1547444634207,11.52,2.83,-3.14
1,1547444634207,11.54,2.75,-3.06
1,1547444634208,11.89,2.77,-3.12
1,1547444634208,12.51,2.91,-3.33
1,1547444634261,13.67,3.24,-3.69
1,1547444634262,14.14,3.3,-3.76
1,1547444634262,14.51,3.32,-3.94
1,1547444634262,14.8,3.32,-3.98
1,1547444634262,15.05,3.04,-3.9
1,1547444634263,15.54,2.83,-4.04
1,1547444634264,16.28,2.83,-4.23
1,1547444634264,16.89,2.94,-4.45
1,1547444634336,17.81,3.08,-4.7
1,1547444634358,18.1,2.98,-5.07
1,1547444634359,18.14,3.14,-5.19
1,1547444634359,17.81,3.45,-5.33
1,1547444634359,17.83,3.41,-5.46
1,1547444634359,18.26,2.69,-5.66
1,1547444634359,17.91,2.38,-5.7
1,1547444634410,17.42,2.2,-5.66
1,1547444634486,17.03,2.18,-5.76
1,1547444634487,16.25,2.34,-5.7
1,1547444634488,15.89,2.3,-5.62
1,1547444634488,15.54,2.1,-5.48
1,1547444634489,15.31,1.85,-5.23
1,1547444634489,14.72,0.68,-4.7
1,1547444634490,14.53,0.05,-4.41
1,1547444634490,14.39,-0.29,-4.08
1,1547444634561,14.1,-0.46,-3.76
1,1547444634562,13.22,-0.93,-3.04
1,1547444634562,10.68,-1.15,-0.99
1,1547444634562,10.25,-0.99,-0.82
1,1547444634563,9.86,-0.85,-0.7
1,1547444634563,9.68,-0.72,-0.82
1,1547444634563,9.17,-0.41,-0.64
1,1547444634563,8.78,-0.31,-0.64
1,1547444634635,8.47,-0.19,-0.64
1,1547444634636,8.96,0.82,0.05
1,1547444634636,8.1,0.09,-0.01
1,1547444634644,7.14,-0.41,-0.07
1,1547444634644,6.42,-0.85,0.09
1,1547444634644,6.05,-1.52,1.19
1,1547444634644,5.85,-1.44,0.35
1,1547444634645,5.52,-1.36,0.23
1,1547444634712,5.95,-1.15,0.44
1,1547444634712,7.12,-0.8,1.36
1,1547444634712,7.1,-0.64,-0.35
1,1547444634712,7.3,-0.11,-0.31
1,1547444634713,6.97,-0.29,0.8
1,1547444634713,6.87,-0.46,1.03
1,1547444634713,7.98,-0.29,0.15
1,1547444634713,8.26,-0.13,-0.11
