1,1548642297556,-0.35,-10.85,-0.15
1,1548642297556,-0.27,-10.8,-0.05
1,1548642297557,-0.13,-10.82,0.07
1,1548642297557,-0.03,-10.83,0.29
1,1548642297557,-0.23,-10.91,0.31
1,1548642297629,-0.37,-10.93,0.25
1,1548642297630,-0.39,-10.97,0.09
1,1548642297631,-0.31,-11.05,0.0
1,1548642297632,-0.11,-11.21,-0.13
1,1548642297632,-0.13,-10.64,0.48
1,1548642297632,0.01,-10.54,0.54
1,1548642297632,-0.01,-10.48,0.48
1,1548642297633,-0.13,-10.46,0.58
1,1548642297704,-0.17,-10.41,0.74
1,1548642297704,-0.03,-10.19,0.66
1,1548642297717,0.0,-10.09,0.42
1,1548642297717,0.07,-10.05,0.31
1,1548642297718,0.13,-10.27,0.39
1,1548642297718,0.15,-10.41,0.54
1,1548642297718,0.11,-10.52,0.7
1,1548642297718,0.07,-10.54,0.66
1,1548642297778,0.05,-10.33,0.5
1,1548642297779,0.05,-10.21,0.37
1,1548642297779,0.03,-10.09,0.29
1,1548642297780,0.01,-9.98,0.35
1,1548642297781,-0.03,-9.94,0.58
1,1548642297798,-0.07,-10.05,0.89
1,1548642297799,-0.13,-10.13,1.01
1,1548642297799,-0.11,-10.17,1.11
1,1548642297854,0.07,-10.09,1.75
1,1548642297854,0.35,-9.12,1.73
1,1548642297864,0.0,-9.68,1.69
1,1548642297865,-0.09,-10.58,1.83
1,1548642297865,-0.48,-10.62,2.24
1,1548642297865,-0.33,-10.17,2.24
1,1548642297865,-0.27,-9.82,2.28
1,1548642297866,0.09,-9.57,2.42
1,1548642297931,0.21,-9.43,2.53
1,1548642297931,0.27,-9.27,2.92
1,1548642297931,0.19,-9.25,2.85
1,1548642297932,0.07,-9.27,2.75
1,1548642297932,0.0,-9.23,2.77
1,1548642297932,-0.05,-8.88,3.02
1,1548642297932,0.05,-8.71,3.16
1,1548642297932,0.21,-8.69,3.26
1,1548642298003,0.37,-8.69,3.37
1,1548642298003,0.52,-8.88,3.67
1,1548642298003,0.37,-8.86,3.71
1,1548642298016,0.19,-8.76,3.49
1,1548642298016,0.29,-8.59,3.9
1,1548642298016,0.19,-8.47,3.92
1,1548642298016,0.25,-8.55,3.86
1,1548642298079,0.41,-8.61,3.86
1,1548642298080,0.48,-8.65,3.94
1,1548642298080,0.5,-8.61,4.12
1,1548642298081,0.52,-8.53,4.14
1,1548642298082,0.52,-8.63,4.21
1,1548642298082,0.58,-8.76,4.41
1,1548642298082,0.48,-8.88,4.64
1,1548642298083,0.52,-8.9,4.88
1,1548642298153,0.42,-8.94,4.98
1,1548642298153,0.41,-9.1,5.19
1,1548642298154,0.19,-9.02,5.7
1,1548642298154,-0.01,-8.28,5.46
